time,signal
0.16958,-0.5215000137686729
0.169584,-0.44700001180171967
0.169588,-0.44700001180171967
0.169592,-0.44700001180171967
0.169596,-0.5215000137686729
0.1696,-0.5215000137686729
0.169604,-0.44700001180171967
0.169608,-0.3725000098347664
0.169612,-0.44700001180171967
0.169616,-0.5215000137686729
0.16962,-0.3725000098347664
0.169624,-0.2980000078678131
0.169628,-0.44700001180171967
0.169632,-0.5215000137686729
0.169636,-0.3725000098347664
0.16964,-0.44700001180171967
0.169644,-0.5960000157356262
0.169648,-0.5215000137686729
0.169652,-0.3725000098347664
0.169656,-0.44700001180171967
0.16966,-0.5215000137686729
0.169664,-0.5215000137686729
0.169668,-0.3725000098347664
0.169672,-0.44700001180171967
0.169676,-0.5960000157356262
0.16968,-0.5215000137686729
0.169684,-0.2980000078678131
0.169688,-0.44700001180171967
0.169692,-0.5960000157356262
0.169696,-0.5215000137686729
0.1697,-0.44700001180171967
0.169704,-0.44700001180171967
0.169708,-0.5215000137686729
0.169712,-0.5215000137686729
0.169716,-0.44700001180171967
0.16972,-0.44700001180171967
0.169724,-0.44700001180171967
0.169728,-0.3725000098347664
0.169732,-0.3725000098347664
0.169736,-0.44700001180171967
0.16974,-0.5215000137686729
0.169744,-0.5215000137686729
0.169748,-0.3725000098347664
0.169752,-0.3725000098347664
0.169756,-0.44700001180171967
0.16976,-0.5215000137686729
0.169764,-0.44700001180171967
0.169768,-0.44700001180171967
0.169772,-0.44700001180171967
0.169776,-0.44700001180171967
0.16978,-0.44700001180171967
0.169784,-0.44700001180171967
0.169788,-0.5215000137686729
0.169792,-0.3725000098347664
0.169796,-0.3725000098347664
0.1698,-0.44700001180171967
0.169804,-0.5215000137686729
0.169808,-0.44700001180171967
0.169812,-0.3725000098347664
0.169816,-0.3725000098347664
0.16982,-0.5960000157356262
0.169824,-0.44700001180171967
0.169828,-0.44700001180171967
0.169832,-0.3725000098347664
0.169836,-0.5215000137686729
0.16984,-0.44700001180171967
0.169844,-0.3725000098347664
0.169848,-0.3725000098347664
0.169852,-0.5215000137686729
0.169856,-0.5215000137686729
0.16986,-0.44700001180171967
0.169864,-0.3725000098347664
0.169868,-0.5215000137686729
0.169872,-0.44700001180171967
0.169876,-0.44700001180171967
0.16988,-0.3725000098347664
0.169884,-0.5215000137686729
0.169888,-0.5215000137686729
0.169892,-0.3725000098347664
0.169896,-0.3725000098347664
0.1699,-0.5215000137686729
0.169904,-0.44700001180171967
0.169908,-0.44700001180171967
0.169912,-0.3725000098347664
0.169916,-0.5215000137686729
0.16992,-0.5215000137686729
0.169924,-0.3725000098347664
0.169928,-0.3725000098347664
0.169932,-0.5215000137686729
0.169936,-0.44700001180171967
0.16994,-0.3725000098347664
0.169944,-0.3725000098347664
0.169948,-0.5215000137686729
0.169952,-0.44700001180171967
0.169956,-0.3725000098347664
0.16996,-0.3725000098347664
0.169964,-0.5215000137686729
0.169968,-0.44700001180171967
0.169972,-0.3725000098347664
0.169976,-0.3725000098347664
0.16998,-0.44700001180171967
0.169984,-0.5215000137686729
0.169988,-0.3725000098347664
0.169992,-0.3725000098347664
0.169996,-0.5215000137686729
0.17,-0.5215000137686729
0.170004,-0.44700001180171967
0.170008,-0.3725000098347664
0.170012,-0.44700001180171967
0.170016,-0.44700001180171967
0.17002,-0.3725000098347664
0.170024,-0.3725000098347664
0.170028,-0.5215000137686729
0.170032,-0.5215000137686729
0.170036,-0.44700001180171967
0.17004,-0.3725000098347664
0.170044,-0.44700001180171967
0.170048,-0.5960000157356262
0.170052,-0.44700001180171967
0.170056,-0.44700001180171967
0.17006,-0.44700001180171967
0.170064,-0.5215000137686729
0.170068,-0.44700001180171967
0.170072,-0.3725000098347664
0.170076,-0.44700001180171967
0.17008,-0.5215000137686729
0.170084,-0.44700001180171967
0.170088,-0.44700001180171967
0.170092,-0.44700001180171967
0.170096,-0.5215000137686729
0.1701,-0.44700001180171967
0.170104,-0.44700001180171967
0.170108,-0.5215000137686729
0.170112,-0.5215000137686729
0.170116,-0.44700001180171967
0.17012,-0.3725000098347664
0.170124,-0.44700001180171967
0.170128,-0.5215000137686729
0.170132,-0.44700001180171967
0.170136,-0.2980000078678131
0.17014,-0.3725000098347664
0.170144,-0.44700001180171967
0.170148,-0.5215000137686729
0.170152,-0.44700001180171967
0.170156,-0.44700001180171967
0.17016,-0.5215000137686729
0.170164,-0.44700001180171967
0.170168,-0.3725000098347664
0.170172,-0.44700001180171967
0.170176,-0.5215000137686729
0.17018,-0.5215000137686729
0.170184,-0.3725000098347664
0.170188,-0.2980000078678131
0.170192,-0.44700001180171967
0.170196,-0.5215000137686729
0.1702,-0.3725000098347664
0.170204,-0.44700001180171967
0.170208,-0.44700001180171967
0.170212,-0.5215000137686729
0.170216,-0.44700001180171967
0.17022,-0.2980000078678131
0.170224,-0.44700001180171967
0.170228,-0.5215000137686729
0.170232,-0.44700001180171967
0.170236,-0.3725000098347664
0.17024,-0.44700001180171967
0.170244,-0.5215000137686729
0.170248,-0.44700001180171967
0.170252,-0.3725000098347664
0.170256,-0.44700001180171967
0.17026,-0.3725000098347664
0.170264,-0.44700001180171967
0.170268,-0.3725000098347664
0.170272,-0.3725000098347664
0.170276,-0.44700001180171967
0.17028,-0.3725000098347664
0.170284,-0.2980000078678131
0.170288,-0.3725000098347664
0.170292,-0.5215000137686729
0.170296,-0.5960000157356262
0.1703,-0.3725000098347664
0.170304,-0.3725000098347664
0.170308,-0.5215000137686729
0.170312,-0.5215000137686729
0.170316,-0.3725000098347664
0.17032,-0.3725000098347664
0.170324,-0.5215000137686729
0.170328,-0.3725000098347664
0.170332,-0.2980000078678131
0.170336,-0.3725000098347664
0.17034,-0.44700001180171967
0.170344,-0.5215000137686729
0.170348,-0.3725000098347664
0.170352,-0.3725000098347664
0.170356,-0.5215000137686729
0.17036,-0.5215000137686729
0.170364,-0.3725000098347664
0.170368,-0.2980000078678131
0.170372,-0.3725000098347664
0.170376,-0.5215000137686729
0.17038,-0.44700001180171967
0.170384,-0.3725000098347664
0.170388,-0.44700001180171967
0.170392,-0.5215000137686729
0.170396,-0.5215000137686729
0.1704,-0.3725000098347664
0.170404,-0.3725000098347664
0.170408,-0.5215000137686729
0.170412,-0.5215000137686729
0.170416,-0.44700001180171967
0.17042,-0.44700001180171967
0.170424,-0.44700001180171967
0.170428,-0.3725000098347664
0.170432,-0.3725000098347664
0.170436,-0.2980000078678131
0.17044,-0.44700001180171967
0.170444,-0.44700001180171967
0.170448,-0.2980000078678131
0.170452,-0.22350000590085983
0.170456,-0.44700001180171967
0.17046,-0.5215000137686729
0.170464,-0.44700001180171967
0.170468,-0.2980000078678131
0.170472,-0.44700001180171967
0.170476,-0.5215000137686729
0.17048,-0.44700001180171967
0.170484,-0.2980000078678131
0.170488,-0.44700001180171967
0.170492,-0.44700001180171967
0.170496,-0.44700001180171967
0.1705,-0.2980000078678131
0.170504,-0.44700001180171967
0.170508,-0.5215000137686729
0.170512,-0.3725000098347664
0.170516,-0.3725000098347664
0.17052,-0.3725000098347664
0.170524,-0.44700001180171967
0.170528,-0.5215000137686729
0.170532,-0.2980000078678131
0.170536,-0.2980000078678131
0.17054,-0.44700001180171967
0.170544,-0.44700001180171967
0.170548,-0.3725000098347664
0.170552,-0.3725000098347664
0.170556,-0.5215000137686729
0.17056,-0.44700001180171967
0.170564,-0.44700001180171967
0.170568,-0.3725000098347664
0.170572,-0.5960000157356262
0.170576,-0.5215000137686729
0.17058,-0.44700001180171967
0.170584,-0.2980000078678131
0.170588,-0.44700001180171967
0.170592,-0.44700001180171967
0.170596,-0.3725000098347664
0.1706,-0.3725000098347664
0.170604,-0.44700001180171967
0.170608,-0.5215000137686729
0.170612,-0.44700001180171967
0.170616,-0.22350000590085983
0.17062,-0.3725000098347664
0.170624,-0.5215000137686729
0.170628,-0.5215000137686729
0.170632,-0.44700001180171967
0.170636,-0.3725000098347664
0.17064,-0.5215000137686729
0.170644,-0.5215000137686729
0.170648,-0.3725000098347664
0.170652,-0.2980000078678131
0.170656,-0.3725000098347664
0.17066,-0.44700001180171967
0.170664,-0.3725000098347664
0.170668,-0.22350000590085983
0.170672,-0.3725000098347664
0.170676,-0.5215000137686729
0.17068,-0.3725000098347664
0.170684,-0.22350000590085983
0.170688,-0.3725000098347664
0.170692,-0.5215000137686729
0.170696,-0.44700001180171967
0.1707,-0.3725000098347664
0.170704,-0.3725000098347664
0.170708,-0.5215000137686729
0.170712,-0.5960000157356262
0.170716,-0.44700001180171967
0.17072,-0.3725000098347664
0.170724,-0.44700001180171967
0.170728,-0.3725000098347664
0.170732,-0.2980000078678131
0.170736,-0.3725000098347664
0.17074,-0.44700001180171967
0.170744,-0.5215000137686729
0.170748,-0.3725000098347664
0.170752,-0.3725000098347664
0.170756,-0.3725000098347664
0.17076,-0.44700001180171967
0.170764,-0.44700001180171967
0.170768,-0.44700001180171967
0.170772,-0.44700001180171967
0.170776,-0.44700001180171967
0.17078,-0.5215000137686729
0.170784,-0.3725000098347664
0.170788,-0.2980000078678131
0.170792,-0.44700001180171967
0.170796,-0.5215000137686729
0.1708,-0.5215000137686729
0.170804,-0.3725000098347664
0.170808,-0.5960000157356262
0.170812,-0.44700001180171967
0.170816,-0.3725000098347664
0.17082,-0.3725000098347664
0.170824,-0.44700001180171967
0.170828,-0.5215000137686729
0.170832,-0.3725000098347664
0.170836,-0.22350000590085983
0.17084,-0.3725000098347664
0.170844,-0.44700001180171967
0.170848,-0.44700001180171967
0.170852,-0.3725000098347664
0.170856,-0.44700001180171967
0.17086,-0.5215000137686729
0.170864,-0.5215000137686729
0.170868,-0.3725000098347664
0.170872,-0.2980000078678131
0.170876,-0.3725000098347664
0.17088,-0.3725000098347664
0.170884,-0.2980000078678131
0.170888,-0.2980000078678131
0.170892,-0.5215000137686729
0.170896,-0.5215000137686729
0.1709,-0.44700001180171967
0.170904,-0.2980000078678131
0.170908,-0.3725000098347664
0.170912,-0.44700001180171967
0.170916,-0.44700001180171967
0.17092,-0.3725000098347664
0.170924,-0.22350000590085983
0.170928,-0.44700001180171967
0.170932,-0.44700001180171967
0.170936,-0.2980000078678131
0.17094,-0.2980000078678131
0.170944,-0.5215000137686729
0.170948,-0.5215000137686729
0.170952,-0.2980000078678131
0.170956,-0.2980000078678131
0.17096,-0.5215000137686729
0.170964,-0.44700001180171967
0.170968,-0.3725000098347664
0.170972,-0.22350000590085983
0.170976,-0.44700001180171967
0.17098,-0.3725000098347664
0.170984,-0.44700001180171967
0.170988,-0.2980000078678131
0.170992,-0.44700001180171967
0.170996,-0.44700001180171967
0.171,-0.44700001180171967
0.171004,-0.3725000098347664
0.171008,-0.2980000078678131
0.171012,-0.3725000098347664
0.171016,-0.5215000137686729
0.17102,-0.3725000098347664
0.171024,-0.2980000078678131
0.171028,-0.44700001180171967
0.171032,-0.5215000137686729
0.171036,-0.5215000137686729
0.17104,-0.3725000098347664
0.171044,-0.2980000078678131
0.171048,-0.44700001180171967
0.171052,-0.3725000098347664
0.171056,-0.22350000590085983
0.17106,-0.2980000078678131
0.171064,-0.44700001180171967
0.171068,-0.44700001180171967
0.171072,-0.2980000078678131
0.171076,-0.3725000098347664
0.17108,-0.5215000137686729
0.171084,-0.44700001180171967
0.171088,-0.3725000098347664
0.171092,-0.2980000078678131
0.171096,-0.3725000098347664
0.1711,-0.3725000098347664
0.171104,-0.3725000098347664
0.171108,-0.2980000078678131
0.171112,-0.3725000098347664
0.171116,-0.44700001180171967
0.17112,-0.5215000137686729
0.171124,-0.44700001180171967
0.171128,-0.2980000078678131
0.171132,-0.5215000137686729
0.171136,-0.5215000137686729
0.17114,-0.2980000078678131
0.171144,-0.14900000393390656
0.171148,-0.2980000078678131
0.171152,-0.44700001180171967
0.171156,-0.44700001180171967
0.17116,-0.2980000078678131
0.171164,-0.3725000098347664
0.171168,-0.5215000137686729
0.171172,-0.44700001180171967
0.171176,-0.3725000098347664
0.17118,-0.2980000078678131
0.171184,-0.2980000078678131
0.171188,-0.3725000098347664
0.171192,-0.3725000098347664
0.171196,-0.3725000098347664
0.1712,-0.5215000137686729
0.171204,-0.5215000137686729
0.171208,-0.44700001180171967
0.171212,-0.22350000590085983
0.171216,-0.3725000098347664
0.17122,-0.5215000137686729
0.171224,-0.44700001180171967
0.171228,-0.22350000590085983
0.171232,-0.3725000098347664
0.171236,-0.44700001180171967
0.17124,-0.5215000137686729
0.171244,0.22350000590085983
0.171248,-0.2980000078678131
0.171252,-0.5215000137686729
0.171256,-0.14900000393390656
0.17126,-0.2980000078678131
0.171264,-0.44700001180171967
0.171268,-0.3725000098347664
0.171272,-0.44700001180171967
0.171276,-0.44700001180171967
0.17128,-0.44700001180171967
0.171284,-0.22350000590085983
0.171288,-0.44700001180171967
0.171292,-0.5215000137686729
0.171296,-0.44700001180171967
0.1713,-0.22350000590085983
0.171304,-0.5215000137686729
0.171308,-0.3725000098347664
0.171312,-0.44700001180171967
0.171316,-0.22350000590085983
0.17132,-0.5960000157356262
0.171324,-0.3725000098347664
0.171328,-0.44700001180171967
0.171332,-0.22350000590085983
0.171336,-0.44700001180171967
0.17134,-0.44700001180171967
0.171344,-0.5215000137686729
0.171348,-0.22350000590085983
0.171352,-0.44700001180171967
0.171356,-0.3725000098347664
0.17136,-0.5215000137686729
0.171364,-0.3725000098347664
0.171368,-0.3725000098347664
0.171372,-0.2980000078678131
0.171376,-0.5215000137686729
0.17138,-0.2980000078678131
0.171384,-0.3725000098347664
0.171388,-0.2980000078678131
0.171392,-0.44700001180171967
0.171396,-0.44700001180171967
0.1714,-0.3725000098347664
0.171404,-0.2980000078678131
0.171408,-0.44700001180171967
0.171412,-0.44700001180171967
0.171416,-0.44700001180171967
0.17142,-0.2980000078678131
0.171424,-0.3725000098347664
0.171428,-0.44700001180171967
0.171432,-0.44700001180171967
0.171436,-0.2980000078678131
0.17144,-0.3725000098347664
0.171444,-0.44700001180171967
0.171448,-0.44700001180171967
0.171452,-0.2980000078678131
0.171456,-0.2980000078678131
0.17146,-0.44700001180171967
0.171464,-0.5215000137686729
0.171468,-0.2980000078678131
0.171472,-0.3725000098347664
0.171476,-0.3725000098347664
0.17148,-0.44700001180171967
0.171484,-0.44700001180171967
0.171488,-0.3725000098347664
0.171492,-0.3725000098347664
0.171496,-0.44700001180171967
0.1715,-0.3725000098347664
0.171504,-0.3725000098347664
0.171508,-0.2980000078678131
0.171512,-0.3725000098347664
0.171516,-0.3725000098347664
0.17152,-0.3725000098347664
0.171524,-0.2980000078678131
0.171528,-0.3725000098347664
0.171532,-0.44700001180171967
0.171536,-0.44700001180171967
0.17154,-0.2980000078678131
0.171544,-0.2980000078678131
0.171548,-0.44700001180171967
0.171552,-0.44700001180171967
0.171556,-0.22350000590085983
0.17156,-0.2980000078678131
0.171564,-0.44700001180171967
0.171568,-0.44700001180171967
0.171572,-0.3725000098347664
0.171576,-0.2980000078678131
0.17158,-0.44700001180171967
0.171584,-0.44700001180171967
0.171588,-0.44700001180171967
0.171592,-0.22350000590085983
0.171596,-0.3725000098347664
0.1716,-0.44700001180171967
0.171604,-0.44700001180171967
0.171608,-0.2980000078678131
0.171612,-0.2980000078678131
0.171616,-0.44700001180171967
0.17162,-0.44700001180171967
0.171624,-0.3725000098347664
0.171628,-0.2980000078678131
0.171632,-0.2980000078678131
0.171636,-0.44700001180171967
0.17164,-0.3725000098347664
0.171644,-0.2980000078678131
0.171648,-0.2980000078678131
0.171652,-0.44700001180171967
0.171656,-0.44700001180171967
0.17166,-0.3725000098347664
0.171664,-0.22350000590085983
0.171668,-0.3725000098347664
0.171672,-0.44700001180171967
0.171676,-0.3725000098347664
0.17168,-0.2980000078678131
0.171684,-0.3725000098347664
0.171688,-0.44700001180171967
0.171692,-0.44700001180171967
0.171696,-0.2980000078678131
0.1717,-0.3725000098347664
0.171704,-0.44700001180171967
0.171708,-0.44700001180171967
0.171712,-0.2980000078678131
0.171716,-0.2980000078678131
0.17172,-0.3725000098347664
0.171724,-0.44700001180171967
0.171728,-0.44700001180171967
0.171732,-0.22350000590085983
0.171736,-0.2980000078678131
0.17174,-0.44700001180171967
0.171744,-0.44700001180171967
0.171748,-0.2980000078678131
0.171752,-0.2980000078678131
0.171756,-0.44700001180171967
0.17176,-0.5215000137686729
0.171764,-0.3725000098347664
0.171768,-0.2980000078678131
0.171772,-0.3725000098347664
0.171776,-0.44700001180171967
0.17178,-0.3725000098347664
0.171784,-0.2980000078678131
0.171788,-0.2980000078678131
0.171792,-0.44700001180171967
0.171796,-0.3725000098347664
0.1718,-0.2980000078678131
0.171804,-0.2980000078678131
0.171808,-0.3725000098347664
0.171812,-0.44700001180171967
0.171816,-0.3725000098347664
0.17182,-0.2980000078678131
0.171824,-0.3725000098347664
0.171828,-0.5215000137686729
0.171832,-0.44700001180171967
0.171836,-0.3725000098347664
0.17184,-0.2980000078678131
0.171844,-0.44700001180171967
0.171848,-0.5215000137686729
0.171852,-0.3725000098347664
0.171856,-0.2980000078678131
0.17186,-0.3725000098347664
0.171864,-0.44700001180171967
0.171868,-0.5215000137686729
0.171872,-0.3725000098347664
0.171876,-0.2980000078678131
0.17188,-0.44700001180171967
0.171884,-0.44700001180171967
0.171888,-0.3725000098347664
0.171892,-0.2980000078678131
0.171896,-0.3725000098347664
0.1719,-0.44700001180171967
0.171904,-0.44700001180171967
0.171908,-0.2980000078678131
0.171912,-0.3725000098347664
0.171916,-0.44700001180171967
0.17192,-0.44700001180171967
0.171924,-0.2980000078678131
0.171928,-0.3725000098347664
0.171932,-0.44700001180171967
0.171936,-0.44700001180171967
0.17194,-0.3725000098347664
0.171944,-0.2980000078678131
0.171948,-0.3725000098347664
0.171952,-0.44700001180171967
0.171956,-0.3725000098347664
0.17196,-0.2980000078678131
0.171964,-0.2980000078678131
0.171968,-0.44700001180171967
0.171972,-0.44700001180171967
0.171976,-0.3725000098347664
0.17198,-0.22350000590085983
0.171984,-0.44700001180171967
0.171988,-0.44700001180171967
0.171992,-0.44700001180171967
0.171996,-0.2980000078678131
0.172,-0.3725000098347664
0.172004,-0.44700001180171967
0.172008,-0.3725000098347664
0.172012,-0.3725000098347664
0.172016,-0.2980000078678131
0.17202,-0.3725000098347664
