time,signal
0.173064,-0.8940000236034393
0.173068,-0.819500021636486
0.173072,-0.8940000236034393
0.173076,-0.8940000236034393
0.173080,-0.8940000236034393
0.173084,-0.8940000236034393
0.173088,-0.819500021636486
0.173092,-0.819500021636486
0.173096,-0.8940000236034393
0.173100,-0.8940000236034393
0.173104,-0.8940000236034393
0.173108,-0.8940000236034393
0.173112,-0.819500021636486
0.173116,-0.819500021636486
0.173120,-0.819500021636486
0.173124,-0.819500021636486
0.173128,-0.8940000236034393
0.173132,-0.8940000236034393
0.173136,-0.8940000236034393
0.173140,-0.819500021636486
0.173144,-0.8940000236034393
0.173148,-0.819500021636486
0.173152,-0.8940000236034393
0.173156,-0.8940000236034393
0.173160,-0.8940000236034393
0.173164,-0.819500021636486
0.173168,-0.8940000236034393
0.173172,-0.8940000236034393
0.173176,-0.8940000236034393
0.173180,-0.8940000236034393
0.173184,-0.8940000236034393
0.173188,-0.819500021636486
0.173192,-0.8940000236034393
0.173196,-0.8940000236034393
0.173200,-0.819500021636486
0.173204,-0.8940000236034393
0.173208,-0.819500021636486
0.173212,-0.8940000236034393
0.173216,-0.819500021636486
0.173220,-0.819500021636486
0.173224,-0.8940000236034393
0.173228,-0.8940000236034393
0.173232,-0.8940000236034393
0.173236,-0.8940000236034393
0.173240,-0.819500021636486
0.173244,-0.819500021636486
0.173248,-0.8940000236034393
0.173252,-0.819500021636486
0.173256,-0.8940000236034393
0.173260,-0.8940000236034393
0.173264,-0.819500021636486
0.173268,-0.819500021636486
0.173272,-0.819500021636486
0.173276,-0.819500021636486
0.173280,-0.8940000236034393
0.173284,-0.819500021636486
0.173288,-0.8940000236034393
0.173292,-0.819500021636486
0.173296,-0.819500021636486
0.173300,-0.819500021636486
0.173304,-0.8940000236034393
0.173308,-0.819500021636486
0.173312,-0.819500021636486
0.173316,-0.819500021636486
0.173320,-0.819500021636486
0.173324,-0.8940000236034393
0.173328,-0.8940000236034393
0.173332,-0.819500021636486
0.173336,-0.8940000236034393
0.173340,-0.819500021636486
0.173344,-0.819500021636486
0.173348,-0.819500021636486
0.173352,-0.819500021636486
0.173356,-0.819500021636486
0.173360,-0.8940000236034393
0.173364,-0.819500021636486
0.173368,-0.8940000236034393
0.173372,-0.8940000236034393
0.173376,-0.819500021636486
0.173380,-0.8940000236034393
0.173384,-0.819500021636486
0.173388,-0.819500021636486
0.173392,-0.8940000236034393
0.173396,-0.8940000236034393
0.173400,-0.8940000236034393
0.173404,-0.819500021636486
0.173408,-0.819500021636486
0.173412,-0.819500021636486
0.173416,-0.8940000236034393
0.173420,-0.8940000236034393
0.173424,-0.819500021636486
0.173428,-0.819500021636486
0.173432,-0.8940000236034393
0.173436,-0.819500021636486
0.173440,-0.819500021636486
0.173444,-0.819500021636486
0.173448,-0.8940000236034393
0.173452,-0.819500021636486
0.173456,-0.8940000236034393
0.173460,-0.819500021636486
0.173464,-0.8940000236034393
0.173468,-0.8940000236034393
0.173472,-0.7450000196695328
0.173476,-0.8940000236034393
0.173480,-0.8940000236034393
0.173484,-0.819500021636486
0.173488,-0.819500021636486
0.173492,-0.819500021636486
0.173496,-0.8940000236034393
0.173500,-0.819500021636486
0.173504,-0.819500021636486
0.173508,-0.819500021636486
0.173512,-0.8940000236034393
0.173516,-0.8940000236034393
0.173520,-0.7450000196695328
0.173524,-0.8940000236034393
0.173528,-0.819500021636486
0.173532,-0.8940000236034393
0.173536,-0.8940000236034393
0.173540,-0.8940000236034393
0.173544,-0.8940000236034393
0.173548,-0.8940000236034393
0.173552,-0.8940000236034393
0.173556,-0.819500021636486
0.173560,-0.819500021636486
0.173564,-0.9685000255703926
0.173568,-0.819500021636486
0.173572,-0.819500021636486
0.173576,-0.819500021636486
0.173580,-0.8940000236034393
0.173584,-0.819500021636486
0.173588,-0.8940000236034393
0.173592,-0.819500021636486
0.173596,-0.8940000236034393
0.173600,-0.819500021636486
0.173604,-0.819500021636486
0.173608,-0.819500021636486
0.173612,-0.8940000236034393
0.173616,-0.819500021636486
0.173620,-0.819500021636486
0.173624,-0.819500021636486
0.173628,-0.8940000236034393
0.173632,-0.8940000236034393
0.173636,-0.8940000236034393
0.173640,-0.8940000236034393
0.173644,-0.8940000236034393
0.173648,-0.819500021636486
0.173652,-0.819500021636486
0.173656,-0.819500021636486
0.173660,-0.819500021636486
0.173664,-0.819500021636486
0.173668,-0.819500021636486
0.173672,-0.819500021636486
0.173676,-0.819500021636486
0.173680,-0.819500021636486
0.173684,-0.9685000255703926
0.173688,-0.819500021636486
0.173692,-0.819500021636486
0.173696,-0.8940000236034393
0.173700,-0.8940000236034393
0.173704,-0.8940000236034393
0.173708,-0.819500021636486
0.173712,-0.819500021636486
0.173716,-0.8940000236034393
0.173720,-0.819500021636486
0.173724,-0.819500021636486
0.173728,-0.819500021636486
0.173732,-0.8940000236034393
0.173736,-0.819500021636486
0.173740,-0.8940000236034393
0.173744,-0.819500021636486
0.173748,-0.819500021636486
0.173752,-0.819500021636486
0.173756,-0.819500021636486
0.173760,-0.819500021636486
0.173764,-0.819500021636486
0.173768,-0.8940000236034393
0.173772,-0.8940000236034393
0.173776,-0.8940000236034393
0.173780,-0.8940000236034393
0.173784,-0.819500021636486
0.173788,-0.819500021636486
0.173792,-0.819500021636486
0.173796,-0.819500021636486
0.173800,-0.819500021636486
0.173804,-0.8940000236034393
0.173808,-0.8940000236034393
0.173812,-0.819500021636486
0.173816,-0.819500021636486
0.173820,-0.819500021636486
0.173824,-0.819500021636486
0.173828,-0.819500021636486
0.173832,-0.819500021636486
0.173836,-0.819500021636486
0.173840,-0.819500021636486
0.173844,-0.819500021636486
0.173848,-0.8940000236034393
0.173852,-0.8940000236034393
0.173856,-0.8940000236034393
0.173860,-0.819500021636486
0.173864,-0.819500021636486
0.173868,-0.8940000236034393
0.173872,-0.8940000236034393
0.173876,-0.819500021636486
0.173880,-0.819500021636486
0.173884,-0.819500021636486
0.173888,-0.819500021636486
0.173892,-0.8940000236034393
0.173896,-0.8940000236034393
0.173900,-0.819500021636486
0.173904,-0.819500021636486
0.173908,-0.819500021636486
0.173912,-0.819500021636486
0.173916,-0.819500021636486
0.173920,-0.819500021636486
0.173924,-0.819500021636486
0.173928,-0.819500021636486
0.173932,-0.819500021636486
0.173936,-0.8940000236034393
0.173940,-0.8940000236034393
0.173944,-0.819500021636486
0.173948,-0.7450000196695328
0.173952,-0.819500021636486
0.173956,-0.819500021636486
0.173960,-0.8940000236034393
0.173964,-0.8940000236034393
0.173968,-0.819500021636486
0.173972,-0.819500021636486
0.173976,-0.8940000236034393
0.173980,-0.14900000393390656
0.173984,-1.341000035405159
0.173988,-0.819500021636486
0.173992,-0.7450000196695328
0.173996,-0.44700001180171967
0.174000,-1.0430000275373459
0.174004,-0.819500021636486
0.174008,-0.819500021636486
0.174012,-0.7450000196695328
0.174016,-0.9685000255703926
0.174020,-0.6705000177025795
0.174024,-0.819500021636486
0.174028,-0.9685000255703926
0.174032,-0.8940000236034393
0.174036,-0.7450000196695328
0.174040,-0.819500021636486
0.174044,-0.8940000236034393
0.174048,-0.7450000196695328
0.174052,-0.7450000196695328
0.174056,-0.819500021636486
0.174060,-0.8940000236034393
0.174064,-0.819500021636486
0.174068,-0.819500021636486
0.174072,-0.7450000196695328
0.174076,-0.8940000236034393
0.174080,-0.819500021636486
0.174084,-0.819500021636486
0.174088,-0.819500021636486
0.174092,-0.819500021636486
0.174096,-0.819500021636486
0.174100,-0.8940000236034393
0.174104,-0.8940000236034393
0.174108,-0.8940000236034393
0.174112,-0.819500021636486
0.174116,-0.8940000236034393
0.174120,-0.819500021636486
0.174124,-0.819500021636486
0.174128,-0.8940000236034393
0.174132,-0.8940000236034393
0.174136,-0.819500021636486
0.174140,-0.819500021636486
0.174144,-0.819500021636486
0.174148,-0.819500021636486
0.174152,-0.819500021636486
0.174156,-0.819500021636486
0.174160,-0.819500021636486
0.174164,-0.8940000236034393
0.174168,-0.819500021636486
0.174172,-0.819500021636486
0.174176,-0.819500021636486
0.174180,-0.819500021636486
0.174184,-0.819500021636486
0.174188,-0.819500021636486
0.174192,-0.819500021636486
0.174196,-0.819500021636486
0.174200,-0.8940000236034393
0.174204,-0.819500021636486
0.174208,-0.819500021636486
0.174212,-0.819500021636486
0.174216,-0.819500021636486
0.174220,-0.8940000236034393
0.174224,-0.8940000236034393
0.174228,-0.819500021636486
0.174232,-0.819500021636486
0.174236,-0.8940000236034393
0.174240,-0.819500021636486
0.174244,-0.819500021636486
0.174248,-0.819500021636486
0.174252,-0.8940000236034393
0.174256,-0.8940000236034393
0.174260,-0.819500021636486
0.174264,-0.819500021636486
0.174268,-0.819500021636486
0.174272,-0.819500021636486
0.174276,-0.819500021636486
0.174280,-0.819500021636486
0.174284,-0.8940000236034393
0.174288,-0.8940000236034393
0.174292,-0.8940000236034393
0.174296,-0.819500021636486
0.174300,-0.819500021636486
0.174304,-0.819500021636486
0.174308,-0.819500021636486
0.174312,-0.819500021636486
0.174316,-0.819500021636486
0.174320,-0.8940000236034393
0.174324,-0.819500021636486
0.174328,-0.819500021636486
0.174332,-0.819500021636486
0.174336,-0.819500021636486
0.174340,-0.819500021636486
0.174344,-0.819500021636486
0.174348,-0.819500021636486
0.174352,-0.819500021636486
0.174356,-0.8940000236034393
0.174360,-0.819500021636486
0.174364,-0.8940000236034393
0.174368,-0.819500021636486
0.174372,-0.819500021636486
0.174376,-0.819500021636486
0.174380,-0.819500021636486
0.174384,-0.819500021636486
0.174388,-0.8940000236034393
0.174392,-0.819500021636486
0.174396,-0.819500021636486
0.174400,-0.819500021636486
0.174404,-0.8940000236034393
0.174408,-0.819500021636486
0.174412,-0.819500021636486
0.174416,-0.819500021636486
0.174420,-0.819500021636486
0.174424,-0.819500021636486
0.174428,-0.819500021636486
0.174432,-0.819500021636486
0.174436,-0.7450000196695328
0.174440,-0.819500021636486
0.174444,-0.8940000236034393
0.174448,-0.819500021636486
0.174452,-0.819500021636486
0.174456,-0.819500021636486
0.174460,-0.819500021636486
0.174464,-0.819500021636486
0.174468,-0.7450000196695328
0.174472,-0.819500021636486
0.174476,-0.819500021636486
0.174480,-0.819500021636486
0.174484,-0.819500021636486
0.174488,-0.819500021636486
0.174492,-0.819500021636486
0.174496,-0.819500021636486
0.174500,-0.819500021636486
0.174504,-0.819500021636486
0.174508,-0.819500021636486
0.174512,-0.819500021636486
0.174516,-0.8940000236034393
0.174520,-0.819500021636486
0.174524,-0.819500021636486
0.174528,-0.8940000236034393
0.174532,-0.819500021636486
0.174536,-0.8940000236034393
0.174540,-0.819500021636486
0.174544,-0.7450000196695328
0.174548,-0.8940000236034393
0.174552,-0.819500021636486
0.174556,-0.819500021636486
0.174560,-0.819500021636486
0.174564,-0.819500021636486
0.174568,-0.819500021636486
0.174572,-0.819500021636486
0.174576,-0.819500021636486
0.174580,-0.8940000236034393
0.174584,-0.819500021636486
0.174588,-0.819500021636486
0.174592,-0.819500021636486
0.174596,-0.819500021636486
0.174600,-0.819500021636486
0.174604,-0.819500021636486
0.174608,-0.819500021636486
0.174612,-0.819500021636486
0.174616,-0.819500021636486
0.174620,-0.819500021636486
0.174624,-0.819500021636486
0.174628,-0.819500021636486
0.174632,-0.819500021636486
0.174636,-0.8940000236034393
0.174640,-0.819500021636486
0.174644,-0.819500021636486
0.174648,-0.819500021636486
0.174652,-0.819500021636486
0.174656,-0.819500021636486
0.174660,-0.819500021636486
0.174664,-0.819500021636486
0.174668,-0.819500021636486
0.174672,-0.819500021636486
0.174676,-0.819500021636486
0.174680,-0.819500021636486
0.174684,-0.819500021636486
0.174688,-0.819500021636486
0.174692,-0.819500021636486
0.174696,-0.819500021636486
0.174700,-0.819500021636486
0.174704,-0.819500021636486
0.174708,-0.8940000236034393
0.174712,-0.7450000196695328
0.174716,-0.819500021636486
0.174720,-0.819500021636486
0.174724,-0.8940000236034393
0.174728,-0.8940000236034393
0.174732,-0.819500021636486
0.174736,-0.819500021636486
0.174740,-0.819500021636486
0.174744,-0.819500021636486
0.174748,-0.819500021636486
0.174752,-0.819500021636486
0.174756,-0.819500021636486
0.174760,-0.819500021636486
0.174764,-0.819500021636486
0.174768,-0.819500021636486
0.174772,-0.7450000196695328
0.174776,-0.819500021636486
0.174780,-0.819500021636486
0.174784,-0.819500021636486
0.174788,-0.819500021636486
0.174792,-0.819500021636486
0.174796,-0.819500021636486
0.174800,-0.819500021636486
0.174804,-0.819500021636486
0.174808,-0.819500021636486
0.174812,-0.819500021636486
0.174816,-0.819500021636486
0.174820,-0.819500021636486
0.174824,-0.7450000196695328
0.174828,-0.8940000236034393
0.174832,-0.8940000236034393
0.174836,-0.819500021636486
0.174840,-0.819500021636486
0.174844,-0.7450000196695328
0.174848,-0.8940000236034393
0.174852,-0.819500021636486
0.174856,-0.819500021636486
0.174860,-0.819500021636486
0.174864,-0.819500021636486
0.174868,-0.819500021636486
0.174872,-0.819500021636486
0.174876,-0.819500021636486
0.174880,-0.819500021636486
0.174884,-0.819500021636486
0.174888,-0.819500021636486
0.174892,-0.819500021636486
0.174896,-0.819500021636486
0.174900,-0.7450000196695328
0.174904,-0.819500021636486
0.174908,-0.819500021636486
0.174912,-0.819500021636486
0.174916,-0.8940000236034393
0.174920,-0.8940000236034393
0.174924,-0.819500021636486
0.174928,-0.819500021636486
0.174932,-0.819500021636486
0.174936,-0.8940000236034393
0.174940,-0.819500021636486
0.174944,-0.819500021636486
0.174948,-0.819500021636486
0.174952,-0.8940000236034393
0.174956,-0.819500021636486
0.174960,-0.819500021636486
0.174964,-0.819500021636486
0.174968,-0.819500021636486
0.174972,-0.819500021636486
0.174976,-0.819500021636486
0.174980,-0.819500021636486
0.174984,-0.819500021636486
0.174988,-0.8940000236034393
0.174992,-0.8940000236034393
0.174996,-0.819500021636486
0.175000,-0.819500021636486
0.175004,-0.819500021636486
0.175008,-0.819500021636486
0.175012,-0.819500021636486
0.175016,-0.819500021636486
0.175020,-0.819500021636486
0.175024,-0.8940000236034393
0.175028,-0.819500021636486
0.175032,-0.819500021636486
0.175036,-0.819500021636486
0.175040,-0.8940000236034393
0.175044,-0.819500021636486
0.175048,-0.819500021636486
0.175052,-0.819500021636486
0.175056,-0.819500021636486
0.175060,-0.8940000236034393
0.175064,-0.819500021636486
0.175068,-0.819500021636486
0.175072,-0.7450000196695328
0.175076,-0.819500021636486
0.175080,-0.8940000236034393
0.175084,-0.819500021636486
0.175088,-0.819500021636486
0.175092,-0.819500021636486
0.175096,-0.819500021636486
0.175100,-0.819500021636486
0.175104,-0.819500021636486
0.175108,-0.819500021636486
0.175112,-0.819500021636486
0.175116,-0.819500021636486
0.175120,-0.8940000236034393
0.175124,-0.819500021636486
0.175128,-0.819500021636486
0.175132,-0.8940000236034393
0.175136,-0.819500021636486
0.175140,-0.7450000196695328
0.175144,-0.819500021636486
0.175148,-0.8940000236034393
0.175152,-0.819500021636486
0.175156,-0.819500021636486
0.175160,-0.819500021636486
0.175164,-0.7450000196695328
0.175168,-0.8940000236034393
0.175172,-0.819500021636486
0.175176,-0.819500021636486
0.175180,-0.819500021636486
0.175184,-0.819500021636486
0.175188,-0.8940000236034393
0.175192,-0.819500021636486
0.175196,-0.819500021636486
0.175200,-0.819500021636486
0.175204,-0.819500021636486
0.175208,-0.819500021636486
0.175212,-0.819500021636486
0.175216,-0.8940000236034393
0.175220,-0.819500021636486
0.175224,-0.819500021636486
0.175228,-0.819500021636486
0.175232,-0.819500021636486
0.175236,-0.819500021636486
0.175240,-0.819500021636486
0.175244,-0.819500021636486
0.175248,-0.819500021636486
0.175252,-0.819500021636486
0.175256,-0.819500021636486
0.175260,-0.819500021636486
0.175264,-0.7450000196695328
0.175268,-0.819500021636486
0.175272,-0.8940000236034393
0.175276,-0.8940000236034393
0.175280,-0.819500021636486
0.175284,-0.8940000236034393
0.175288,-0.819500021636486
0.175292,-0.8940000236034393
0.175296,-0.819500021636486
0.175300,-0.819500021636486
0.175304,-0.819500021636486
0.175308,-0.819500021636486
0.175312,-0.819500021636486
0.175316,-0.819500021636486
0.175320,-0.8940000236034393
0.175324,-0.819500021636486
0.175328,-0.819500021636486
0.175332,-0.819500021636486
0.175336,-0.819500021636486
0.175340,-0.819500021636486
0.175344,-0.819500021636486
0.175348,-0.8940000236034393
0.175352,-0.819500021636486
0.175356,-0.819500021636486
0.175360,-0.819500021636486
0.175364,-0.819500021636486
0.175368,-0.819500021636486
0.175372,-0.819500021636486
0.175376,-0.8940000236034393
0.175380,-0.8940000236034393
0.175384,-0.819500021636486
0.175388,-0.819500021636486
0.175392,-0.819500021636486
0.175396,-0.8940000236034393
0.175400,-0.8940000236034393
0.175404,-0.819500021636486
0.175408,-0.819500021636486
0.175412,-0.819500021636486
0.175416,-0.819500021636486
0.175420,-0.819500021636486
0.175424,-0.8940000236034393
0.175428,-0.819500021636486
0.175432,-0.8940000236034393
0.175436,-0.819500021636486
0.175440,-0.819500021636486
0.175444,-0.819500021636486
0.175448,-0.819500021636486
0.175452,-0.8940000236034393
0.175456,-0.819500021636486
0.175460,-0.819500021636486
0.175464,-0.8940000236034393
0.175468,-0.8940000236034393
0.175472,-0.819500021636486
0.175476,-0.819500021636486
0.175480,-0.819500021636486
0.175484,-0.819500021636486
0.175488,-0.819500021636486
0.175492,-0.819500021636486
0.175496,-0.819500021636486
0.175500,-0.8940000236034393
0.175504,-0.8940000236034393
0.175508,-0.819500021636486
0.175512,-0.819500021636486
0.175516,-0.8940000236034393
0.175520,-0.8940000236034393
0.175524,-0.8940000236034393
0.175528,-0.819500021636486
0.175532,-0.819500021636486
0.175536,-0.8940000236034393
0.175540,-0.819500021636486
0.175544,-0.819500021636486
0.175548,-0.819500021636486
0.175552,-0.8940000236034393
0.175556,-0.8940000236034393
0.175560,-0.819500021636486
0.175564,-0.819500021636486
0.175568,-0.819500021636486
0.175572,-0.819500021636486
0.175576,-0.8940000236034393
