time,signal
0.160296,-0.7450000196695328
0.1603,-0.819500021636486
0.160304,-0.7450000196695328
0.160308,-0.7450000196695328
0.160312,-0.7450000196695328
0.160316,-0.7450000196695328
0.16032,-0.7450000196695328
0.160324,-0.7450000196695328
0.160328,-0.7450000196695328
0.160332,-0.7450000196695328
0.160336,-0.7450000196695328
0.16034,-0.7450000196695328
0.160344,-0.7450000196695328
0.160348,-0.7450000196695328
0.160352,-0.819500021636486
0.160356,-0.7450000196695328
0.16036,-0.7450000196695328
0.160364,-0.7450000196695328
0.160368,-0.819500021636486
0.160372,-0.819500021636486
0.160376,-0.7450000196695328
0.16038,-0.819500021636486
0.160384,-0.7450000196695328
0.160388,-0.819500021636486
0.160392,-0.7450000196695328
0.160396,-0.7450000196695328
0.1604,-0.7450000196695328
0.160404,-0.819500021636486
0.160408,-0.819500021636486
0.160412,-0.819500021636486
0.160416,-0.7450000196695328
0.16042,-0.7450000196695328
0.160424,-0.819500021636486
0.160428,-0.7450000196695328
0.160432,-0.819500021636486
0.160436,-0.7450000196695328
0.16044,-0.819500021636486
0.160444,-0.7450000196695328
0.160448,-0.819500021636486
0.160452,-0.7450000196695328
0.160456,-0.7450000196695328
0.16046,-0.7450000196695328
0.160464,-0.7450000196695328
0.160468,-0.7450000196695328
0.160472,-0.819500021636486
0.160476,-0.7450000196695328
0.16048,-0.819500021636486
0.160484,-0.7450000196695328
0.160488,-0.7450000196695328
0.160492,-0.7450000196695328
0.160496,-0.7450000196695328
0.1605,-0.819500021636486
0.160504,-0.819500021636486
0.160508,-0.819500021636486
0.160512,-0.7450000196695328
0.160516,-0.819500021636486
0.16052,-0.819500021636486
0.160524,-0.819500021636486
0.160528,-0.819500021636486
0.160532,-0.7450000196695328
0.160536,-0.819500021636486
0.16054,-0.7450000196695328
0.160544,-0.819500021636486
0.160548,-0.7450000196695328
0.160552,-0.819500021636486
0.160556,-0.819500021636486
0.16056,-0.819500021636486
0.160564,-0.7450000196695328
0.160568,-0.7450000196695328
0.160572,-0.7450000196695328
0.160576,-0.7450000196695328
0.16058,-0.819500021636486
0.160584,-0.7450000196695328
0.160588,-0.7450000196695328
0.160592,-0.819500021636486
0.160596,-0.7450000196695328
0.1606,-1.1920000314712524
0.160604,-0.8940000236034393
0.160608,-0.8940000236034393
0.160612,-0.5960000157356262
0.160616,-0.8940000236034393
0.16062,-0.6705000177025795
0.160624,-0.7450000196695328
0.160628,-0.6705000177025795
0.160632,-0.8940000236034393
0.160636,-0.5960000157356262
0.16064,-0.7450000196695328
0.160644,-0.6705000177025795
0.160648,-0.819500021636486
0.160652,-0.5960000157356262
0.160656,-0.7450000196695328
0.16066,-0.7450000196695328
0.160664,-0.819500021636486
0.160668,-0.7450000196695328
0.160672,-0.819500021636486
0.160676,-0.819500021636486
0.16068,-0.819500021636486
0.160684,-0.7450000196695328
0.160688,-0.819500021636486
0.160692,-0.819500021636486
0.160696,-0.7450000196695328
0.1607,-0.7450000196695328
0.160704,-0.7450000196695328
0.160708,-0.7450000196695328
0.160712,-0.7450000196695328
0.160716,-0.819500021636486
0.16072,-0.7450000196695328
0.160724,-0.7450000196695328
0.160728,-0.7450000196695328
0.160732,-0.7450000196695328
0.160736,-0.819500021636486
0.16074,-0.7450000196695328
0.160744,-0.7450000196695328
0.160748,-0.819500021636486
0.160752,-0.7450000196695328
0.160756,-0.7450000196695328
0.16076,-0.7450000196695328
0.160764,-0.7450000196695328
0.160768,-0.7450000196695328
0.160772,-0.7450000196695328
0.160776,-0.7450000196695328
0.16078,-0.819500021636486
0.160784,-0.7450000196695328
0.160788,-0.7450000196695328
0.160792,-0.819500021636486
0.160796,-0.819500021636486
0.1608,-0.819500021636486
0.160804,-0.7450000196695328
0.160808,-0.819500021636486
0.160812,-0.819500021636486
0.160816,-0.819500021636486
0.16082,-0.7450000196695328
0.160824,-0.7450000196695328
0.160828,-0.7450000196695328
0.160832,-0.819500021636486
0.160836,-0.7450000196695328
0.16084,-0.7450000196695328
0.160844,-0.819500021636486
0.160848,-0.819500021636486
0.160852,-0.819500021636486
0.160856,-0.819500021636486
0.16086,-0.819500021636486
0.160864,-0.819500021636486
0.160868,-0.819500021636486
0.160872,-0.819500021636486
0.160876,-0.819500021636486
0.16088,-0.819500021636486
0.160884,-0.7450000196695328
0.160888,-0.7450000196695328
0.160892,-0.7450000196695328
0.160896,-0.7450000196695328
0.1609,-0.819500021636486
0.160904,-0.7450000196695328
0.160908,-0.7450000196695328
0.160912,-0.819500021636486
0.160916,-0.7450000196695328
0.16092,-0.7450000196695328
0.160924,-0.7450000196695328
0.160928,-0.7450000196695328
0.160932,-0.819500021636486
0.160936,-0.7450000196695328
0.16094,-0.7450000196695328
0.160944,-0.7450000196695328
0.160948,-0.819500021636486
0.160952,-0.7450000196695328
0.160956,-0.7450000196695328
0.16096,-0.7450000196695328
0.160964,-0.819500021636486
0.160968,-0.7450000196695328
0.160972,-0.7450000196695328
0.160976,-0.7450000196695328
0.16098,-0.819500021636486
0.160984,-0.7450000196695328
0.160988,-0.7450000196695328
0.160992,-0.7450000196695328
0.160996,-0.819500021636486
0.161,-0.819500021636486
0.161004,-0.819500021636486
0.161008,-0.7450000196695328
0.161012,-0.819500021636486
0.161016,-0.819500021636486
0.16102,-0.7450000196695328
0.161024,-0.7450000196695328
0.161028,-0.819500021636486
0.161032,-0.7450000196695328
0.161036,-0.819500021636486
0.16104,-0.7450000196695328
0.161044,-0.819500021636486
0.161048,-0.819500021636486
0.161052,-0.7450000196695328
0.161056,-0.7450000196695328
0.16106,-0.7450000196695328
0.161064,-0.819500021636486
0.161068,-0.819500021636486
0.161072,-0.7450000196695328
0.161076,-0.7450000196695328
0.16108,-0.819500021636486
0.161084,-0.819500021636486
0.161088,-0.819500021636486
0.161092,-0.7450000196695328
0.161096,-0.819500021636486
0.1611,-0.7450000196695328
0.161104,-0.7450000196695328
0.161108,-0.7450000196695328
0.161112,-0.819500021636486
0.161116,-0.819500021636486
0.16112,-0.7450000196695328
0.161124,-0.819500021636486
0.161128,-0.7450000196695328
0.161132,-0.7450000196695328
0.161136,-0.819500021636486
0.16114,-0.819500021636486
0.161144,-0.7450000196695328
0.161148,-0.819500021636486
0.161152,-0.7450000196695328
0.161156,-0.7450000196695328
0.16116,-0.819500021636486
0.161164,-0.819500021636486
0.161168,-0.7450000196695328
0.161172,-0.7450000196695328
0.161176,-0.7450000196695328
0.16118,-0.7450000196695328
0.161184,-0.7450000196695328
0.161188,-0.819500021636486
0.161192,-0.7450000196695328
0.161196,-0.7450000196695328
0.1612,-0.819500021636486
0.161204,-0.819500021636486
0.161208,-0.819500021636486
0.161212,-0.7450000196695328
0.161216,-0.7450000196695328
0.16122,-0.819500021636486
0.161224,-0.7450000196695328
0.161228,-0.819500021636486
0.161232,-0.819500021636486
0.161236,-0.819500021636486
0.16124,-0.7450000196695328
0.161244,-0.7450000196695328
0.161248,-0.7450000196695328
0.161252,-0.7450000196695328
0.161256,-0.7450000196695328
0.16126,-0.819500021636486
0.161264,-0.819500021636486
0.161268,-0.819500021636486
0.161272,-0.7450000196695328
0.161276,-0.7450000196695328
0.16128,-0.819500021636486
0.161284,-0.6705000177025795
0.161288,-0.7450000196695328
0.161292,-0.7450000196695328
0.161296,-0.819500021636486
0.1613,-0.819500021636486
0.161304,-0.7450000196695328
0.161308,-0.819500021636486
0.161312,-0.7450000196695328
0.161316,-0.7450000196695328
0.16132,-0.7450000196695328
0.161324,-0.819500021636486
0.161328,-0.819500021636486
0.161332,-0.819500021636486
0.161336,-0.819500021636486
0.16134,-0.819500021636486
0.161344,-0.819500021636486
0.161348,-0.7450000196695328
0.161352,-0.819500021636486
0.161356,-0.7450000196695328
0.16136,-0.819500021636486
0.161364,-0.819500021636486
0.161368,-0.7450000196695328
0.161372,-0.6705000177025795
0.161376,-0.7450000196695328
0.16138,-0.7450000196695328
0.161384,-0.7450000196695328
0.161388,-0.7450000196695328
0.161392,-0.7450000196695328
0.161396,-0.7450000196695328
0.1614,-0.7450000196695328
0.161404,-0.7450000196695328
0.161408,-0.7450000196695328
0.161412,-0.819500021636486
0.161416,-0.7450000196695328
0.16142,-0.7450000196695328
0.161424,-0.7450000196695328
0.161428,-0.7450000196695328
0.161432,-0.819500021636486
0.161436,-0.7450000196695328
0.16144,-0.819500021636486
0.161444,-0.819500021636486
0.161448,-0.819500021636486
0.161452,-0.819500021636486
0.161456,-0.7450000196695328
0.16146,-0.819500021636486
0.161464,-0.819500021636486
0.161468,-0.819500021636486
0.161472,-0.819500021636486
0.161476,-0.819500021636486
0.16148,-0.7450000196695328
0.161484,-0.7450000196695328
0.161488,-0.7450000196695328
0.161492,-0.7450000196695328
0.161496,-0.819500021636486
0.1615,-0.819500021636486
0.161504,-0.819500021636486
0.161508,-0.819500021636486
0.161512,-0.7450000196695328
0.161516,-0.819500021636486
0.16152,-0.7450000196695328
0.161524,-0.819500021636486
0.161528,-0.819500021636486
0.161532,-0.819500021636486
0.161536,-0.819500021636486
0.16154,-0.819500021636486
0.161544,-0.819500021636486
0.161548,-0.7450000196695328
0.161552,-0.7450000196695328
0.161556,-0.819500021636486
0.16156,-0.819500021636486
0.161564,-0.819500021636486
0.161568,-0.819500021636486
0.161572,-0.819500021636486
0.161576,-0.819500021636486
0.16158,-0.819500021636486
0.161584,-0.819500021636486
0.161588,-0.819500021636486
0.161592,-0.7450000196695328
0.161596,-0.7450000196695328
0.1616,-0.819500021636486
0.161604,-0.819500021636486
0.161608,-0.819500021636486
0.161612,-0.819500021636486
0.161616,-0.819500021636486
0.16162,-0.819500021636486
0.161624,-0.819500021636486
0.161628,-0.7450000196695328
0.161632,-0.7450000196695328
0.161636,-0.819500021636486
0.16164,-0.819500021636486
0.161644,-0.7450000196695328
0.161648,-0.7450000196695328
0.161652,-0.819500021636486
0.161656,-0.819500021636486
0.16166,-0.7450000196695328
0.161664,-0.7450000196695328
0.161668,-0.819500021636486
0.161672,-0.8940000236034393
0.161676,-0.819500021636486
0.16168,-0.819500021636486
0.161684,-0.819500021636486
0.161688,-0.819500021636486
0.161692,-0.7450000196695328
0.161696,-0.7450000196695328
0.1617,-0.819500021636486
0.161704,-0.819500021636486
0.161708,-0.819500021636486
0.161712,-0.7450000196695328
0.161716,-0.819500021636486
0.16172,-0.819500021636486
0.161724,-0.7450000196695328
0.161728,-0.7450000196695328
0.161732,-0.7450000196695328
0.161736,-0.819500021636486
0.16174,-0.819500021636486
0.161744,-0.819500021636486
0.161748,-0.819500021636486
0.161752,-0.819500021636486
0.161756,-0.819500021636486
0.16176,-0.7450000196695328
0.161764,-0.819500021636486
0.161768,-0.7450000196695328
0.161772,-0.819500021636486
0.161776,-0.819500021636486
0.16178,-0.819500021636486
0.161784,-0.819500021636486
0.161788,-0.7450000196695328
0.161792,-0.7450000196695328
0.161796,-0.819500021636486
0.1618,-0.7450000196695328
0.161804,-0.819500021636486
0.161808,-0.7450000196695328
0.161812,-0.819500021636486
0.161816,-0.819500021636486
0.16182,-0.819500021636486
0.161824,-0.819500021636486
0.161828,-0.819500021636486
0.161832,-0.819500021636486
0.161836,-0.819500021636486
0.16184,-0.7450000196695328
0.161844,-0.819500021636486
0.161848,-0.819500021636486
0.161852,-0.7450000196695328
0.161856,-0.819500021636486
0.16186,-0.7450000196695328
0.161864,-0.819500021636486
0.161868,-0.7450000196695328
0.161872,-0.819500021636486
0.161876,-0.819500021636486
0.16188,-0.819500021636486
0.161884,-0.819500021636486
0.161888,-0.819500021636486
0.161892,-0.819500021636486
0.161896,-0.7450000196695328
0.1619,-0.819500021636486
0.161904,-0.819500021636486
0.161908,-0.819500021636486
0.161912,-0.819500021636486
0.161916,-0.7450000196695328
0.16192,-0.819500021636486
0.161924,-0.819500021636486
0.161928,-0.819500021636486
0.161932,-0.819500021636486
0.161936,-0.819500021636486
0.16194,-0.819500021636486
0.161944,-0.819500021636486
0.161948,-0.819500021636486
0.161952,-0.819500021636486
0.161956,-0.7450000196695328
0.16196,-0.819500021636486
0.161964,-0.819500021636486
0.161968,-0.819500021636486
0.161972,-0.819500021636486
0.161976,-0.819500021636486
0.16198,-0.819500021636486
0.161984,-0.819500021636486
0.161988,-0.819500021636486
0.161992,-0.819500021636486
0.161996,-0.819500021636486
0.162,-0.819500021636486
0.162004,-0.819500021636486
0.162008,-0.819500021636486
0.162012,-0.7450000196695328
0.162016,-0.7450000196695328
0.16202,-0.819500021636486
0.162024,-0.819500021636486
0.162028,-0.819500021636486
0.162032,-0.819500021636486
0.162036,-0.819500021636486
0.16204,-0.819500021636486
0.162044,-0.7450000196695328
0.162048,-0.819500021636486
0.162052,-0.819500021636486
0.162056,-0.819500021636486
0.16206,-0.8940000236034393
0.162064,-0.819500021636486
0.162068,-0.819500021636486
0.162072,-0.819500021636486
0.162076,-0.7450000196695328
0.16208,-0.8940000236034393
0.162084,-0.819500021636486
0.162088,-0.819500021636486
0.162092,-0.819500021636486
0.162096,-0.819500021636486
0.1621,-0.819500021636486
0.162104,-0.819500021636486
0.162108,-0.7450000196695328
0.162112,-0.819500021636486
0.162116,-0.819500021636486
0.16212,-0.8940000236034393
0.162124,-0.819500021636486
0.162128,-0.8940000236034393
0.162132,-0.819500021636486
0.162136,-0.819500021636486
0.16214,-0.819500021636486
0.162144,-0.819500021636486
0.162148,-0.819500021636486
0.162152,-0.819500021636486
0.162156,-0.8940000236034393
0.16216,-0.819500021636486
0.162164,-0.819500021636486
0.162168,-0.819500021636486
0.162172,-0.819500021636486
0.162176,-0.7450000196695328
0.16218,-0.8940000236034393
0.162184,-0.819500021636486
0.162188,-0.819500021636486
0.162192,-0.819500021636486
0.162196,-0.819500021636486
0.1622,-0.819500021636486
0.162204,-0.819500021636486
0.162208,-0.7450000196695328
0.162212,-0.819500021636486
0.162216,-0.819500021636486
0.16222,-0.819500021636486
0.162224,-0.819500021636486
0.162228,-0.819500021636486
0.162232,-0.819500021636486
0.162236,-0.7450000196695328
0.16224,-0.819500021636486
0.162244,-0.819500021636486
0.162248,-0.819500021636486
0.162252,-0.8940000236034393
0.162256,-0.819500021636486
0.16226,-0.8940000236034393
0.162264,-0.819500021636486
0.162268,-0.8940000236034393
0.162272,-0.7450000196695328
0.162276,-0.819500021636486
0.16228,-0.8940000236034393
0.162284,-0.8940000236034393
0.162288,-0.8940000236034393
0.162292,-0.8940000236034393
0.162296,-0.819500021636486
0.1623,-0.8940000236034393
0.162304,-0.819500021636486
0.162308,-0.819500021636486
0.162312,-0.819500021636486
0.162316,-0.819500021636486
0.16232,-0.819500021636486
0.162324,-0.819500021636486
0.162328,-0.819500021636486
0.162332,-0.819500021636486
0.162336,-0.819500021636486
0.16234,-0.819500021636486
0.162344,-0.819500021636486
0.162348,-0.819500021636486
0.162352,-0.819500021636486
0.162356,-0.819500021636486
0.16236,-0.819500021636486
0.162364,-0.819500021636486
0.162368,-0.819500021636486
0.162372,-0.819500021636486
0.162376,-0.819500021636486
0.16238,-0.819500021636486
0.162384,-0.7450000196695328
0.162388,-0.819500021636486
0.162392,-0.819500021636486
0.162396,-0.819500021636486
0.1624,-0.8940000236034393
0.162404,-0.819500021636486
0.162408,-0.819500021636486
0.162412,-0.8940000236034393
0.162416,-0.8940000236034393
0.16242,-0.819500021636486
0.162424,-0.819500021636486
0.162428,-0.819500021636486
0.162432,-0.819500021636486
0.162436,-0.8940000236034393
0.16244,-0.819500021636486
0.162444,-0.819500021636486
0.162448,-0.819500021636486
0.162452,-0.8940000236034393
0.162456,-0.819500021636486
0.16246,-0.8940000236034393
0.162464,-0.819500021636486
0.162468,-0.8940000236034393
0.162472,-0.819500021636486
0.162476,-0.819500021636486
0.16248,-0.819500021636486
0.162484,-0.819500021636486
0.162488,-0.8940000236034393
0.162492,-0.819500021636486
0.162496,-0.8940000236034393
0.1625,-0.819500021636486
0.162504,-0.819500021636486
0.162508,-0.8940000236034393
0.162512,-0.819500021636486
0.162516,-0.819500021636486
0.16252,-0.819500021636486
0.162524,-0.819500021636486
0.162528,-0.819500021636486
0.162532,-0.819500021636486
0.162536,-0.819500021636486
0.16254,-0.819500021636486
0.162544,-0.819500021636486
0.162548,-0.819500021636486
0.162552,-0.8940000236034393
0.162556,-0.8940000236034393
0.16256,-0.8940000236034393
0.162564,-0.819500021636486
0.162568,-0.819500021636486
0.162572,-0.8940000236034393
0.162576,-0.819500021636486
0.16258,-0.8940000236034393
0.162584,-0.819500021636486
0.162588,-0.819500021636486
0.162592,-0.8940000236034393
0.162596,-0.819500021636486
0.1626,-0.819500021636486
0.162604,-0.819500021636486
0.162608,-0.8940000236034393
0.162612,-0.819500021636486
0.162616,-0.8940000236034393
0.16262,-0.819500021636486
0.162624,-0.819500021636486
0.162628,-0.819500021636486
0.162632,-0.819500021636486
0.162636,-0.8940000236034393
0.16264,-0.819500021636486
0.162644,-0.8940000236034393
0.162648,-0.819500021636486
0.162652,-0.819500021636486
0.162656,-0.819500021636486
0.16266,-0.819500021636486
0.162664,-0.819500021636486
0.162668,-0.819500021636486
0.162672,-0.819500021636486
0.162676,-0.8940000236034393
0.16268,-0.819500021636486
0.162684,-0.819500021636486
0.162688,-0.819500021636486
0.162692,-0.8940000236034393
0.162696,-0.8940000236034393
0.1627,-0.819500021636486
0.162704,-0.819500021636486
0.162708,-0.8940000236034393
0.162712,-0.819500021636486
0.162716,-0.819500021636486
0.16272,-0.819500021636486
0.162724,-0.819500021636486
0.162728,-0.8940000236034393
0.162732,-0.8940000236034393
0.162736,-0.8940000236034393
0.16274,-0.8940000236034393
0.162744,-0.8940000236034393
0.162748,-0.819500021636486
0.162752,-0.819500021636486
0.162756,-0.819500021636486
0.16276,-0.819500021636486
0.162764,-0.8940000236034393
0.162768,-0.8940000236034393
0.162772,-0.8940000236034393
0.162776,-0.8940000236034393
0.16278,-0.819500021636486
0.162784,-0.8940000236034393
0.162788,-0.819500021636486
0.162792,-0.8940000236034393
0.162796,-0.819500021636486
0.1628,-0.8940000236034393
0.162804,-0.819500021636486
0.162808,-0.819500021636486
0.162812,-0.819500021636486
0.162816,-0.819500021636486
0.16282,-0.819500021636486
0.162824,-0.8940000236034393
0.162828,-0.8940000236034393
0.162832,-0.819500021636486
0.162836,-0.819500021636486
0.16284,-0.819500021636486
0.162844,-0.819500021636486
0.162848,-0.8940000236034393
0.162852,-0.819500021636486
0.162856,-0.819500021636486
0.16286,-0.819500021636486
