time,signal
0.193728,-0.5960000157356262
0.193732,-0.5960000157356262
0.193736,-0.5960000157356262
0.19374,-0.6705000177025795
0.193744,-0.5960000157356262
0.193748,-0.5960000157356262
0.193752,-0.5960000157356262
0.193756,-0.6705000177025795
0.19376,-0.5960000157356262
0.193764,-0.5215000137686729
0.193768,-0.5960000157356262
0.193772,-0.5960000157356262
0.193776,-0.5960000157356262
0.19378,-0.5960000157356262
0.193784,-0.5960000157356262
0.193788,-0.6705000177025795
0.193792,-0.5960000157356262
0.193796,-0.6705000177025795
0.1938,-0.5215000137686729
0.193804,-0.6705000177025795
0.193808,-0.6705000177025795
0.193812,-0.5960000157356262
0.193816,-0.5215000137686729
0.19382,-0.5960000157356262
0.193824,-0.6705000177025795
0.193828,-0.6705000177025795
0.193832,-0.5960000157356262
0.193836,-0.6705000177025795
0.19384,-0.6705000177025795
0.193844,-0.6705000177025795
0.193848,-0.5960000157356262
0.193852,-0.5960000157356262
0.193856,-0.6705000177025795
0.19386,-0.5960000157356262
0.193864,-0.5215000137686729
0.193868,-0.5960000157356262
0.193872,-0.6705000177025795
0.193876,-0.5960000157356262
0.19388,-0.5960000157356262
0.193884,-0.5960000157356262
0.193888,-0.6705000177025795
0.193892,-0.6705000177025795
0.193896,-0.5215000137686729
0.1939,-0.5960000157356262
0.193904,-0.6705000177025795
0.193908,-0.5960000157356262
0.193912,-0.5215000137686729
0.193916,-0.5960000157356262
0.19392,-0.6705000177025795
0.193924,-0.5960000157356262
0.193928,-0.5960000157356262
0.193932,-0.5960000157356262
0.193936,-0.6705000177025795
0.19394,-0.5960000157356262
0.193944,-0.5960000157356262
0.193948,-0.5215000137686729
0.193952,-0.6705000177025795
0.193956,-0.5960000157356262
0.19396,-0.5960000157356262
0.193964,-0.5215000137686729
0.193968,-0.6705000177025795
0.193972,-0.6705000177025795
0.193976,-0.5215000137686729
0.19398,-0.5215000137686729
0.193984,-0.5960000157356262
0.193988,-0.6705000177025795
0.193992,-0.6705000177025795
0.193996,-0.5960000157356262
0.194,-0.6705000177025795
0.194004,-0.6705000177025795
0.194008,-0.5960000157356262
0.194012,-0.5215000137686729
0.194016,-0.5960000157356262
0.19402,-0.5960000157356262
0.194024,-0.5960000157356262
0.194028,-0.5215000137686729
0.194032,-0.6705000177025795
0.194036,-0.6705000177025795
0.19404,-0.6705000177025795
0.194044,-0.5215000137686729
0.194048,-0.5960000157356262
0.194052,-0.5960000157356262
0.194056,-0.5960000157356262
0.19406,-0.5960000157356262
0.194064,-0.5960000157356262
0.194068,-0.6705000177025795
0.194072,-0.6705000177025795
0.194076,-0.5960000157356262
0.19408,-0.6705000177025795
0.194084,-0.6705000177025795
0.194088,-0.5960000157356262
0.194092,-0.6705000177025795
0.194096,-0.5960000157356262
0.1941,-0.6705000177025795
0.194104,-0.6705000177025795
0.194108,-0.5960000157356262
0.194112,-0.5960000157356262
0.194116,-0.6705000177025795
0.19412,-0.6705000177025795
0.194124,-0.5960000157356262
0.194128,-0.6705000177025795
0.194132,-0.6705000177025795
0.194136,-0.6705000177025795
0.19414,-0.5215000137686729
0.194144,-0.5960000157356262
0.194148,-0.6705000177025795
0.194152,-0.5960000157356262
0.194156,-0.5960000157356262
0.19416,-0.5960000157356262
0.194164,-0.6705000177025795
0.194168,-0.6705000177025795
0.194172,-0.5960000157356262
0.194176,-0.5215000137686729
0.19418,-0.6705000177025795
0.194184,-0.5960000157356262
0.194188,-0.6705000177025795
0.194192,-0.5960000157356262
0.194196,-0.6705000177025795
0.1942,-0.6705000177025795
0.194204,-0.5960000157356262
0.194208,-0.5960000157356262
0.194212,-0.6705000177025795
0.194216,-0.6705000177025795
0.19422,-0.5960000157356262
0.194224,-0.6705000177025795
0.194228,-0.6705000177025795
0.194232,-0.6705000177025795
0.194236,-0.5960000157356262
0.19424,-0.6705000177025795
0.194244,-0.6705000177025795
0.194248,-0.6705000177025795
0.194252,-0.5960000157356262
0.194256,-0.5960000157356262
0.19426,-0.6705000177025795
0.194264,-0.6705000177025795
0.194268,-0.6705000177025795
0.194272,-0.5960000157356262
0.194276,-0.6705000177025795
0.19428,-0.5960000157356262
0.194284,-0.5960000157356262
0.194288,-0.5960000157356262
0.194292,-0.6705000177025795
0.194296,-0.6705000177025795
0.1943,-0.6705000177025795
0.194304,-0.6705000177025795
0.194308,-0.5960000157356262
0.194312,-0.6705000177025795
0.194316,-0.5960000157356262
0.19432,-0.5960000157356262
0.194324,-0.6705000177025795
0.194328,-0.5960000157356262
0.194332,-0.5960000157356262
0.194336,-0.5960000157356262
0.19434,-0.6705000177025795
0.194344,-0.6705000177025795
0.194348,-0.5215000137686729
0.194352,-0.5960000157356262
0.194356,-0.6705000177025795
0.19436,-0.6705000177025795
0.194364,-0.6705000177025795
0.194368,-0.6705000177025795
0.194372,-0.6705000177025795
0.194376,-0.6705000177025795
0.19438,-0.5960000157356262
0.194384,-0.5960000157356262
0.194388,-0.6705000177025795
0.194392,-0.5960000157356262
0.194396,-0.5960000157356262
0.1944,-0.6705000177025795
0.194404,-0.6705000177025795
0.194408,-0.6705000177025795
0.194412,-0.5960000157356262
0.194416,-0.5960000157356262
0.19442,-0.5960000157356262
0.194424,-0.6705000177025795
0.194428,-0.6705000177025795
0.194432,-0.6705000177025795
0.194436,-0.6705000177025795
0.19444,-0.5960000157356262
0.194444,-0.5960000157356262
0.194448,-0.6705000177025795
0.194452,-0.6705000177025795
0.194456,-0.6705000177025795
0.19446,-0.6705000177025795
0.194464,-0.6705000177025795
0.194468,-0.7450000196695328
0.194472,-0.6705000177025795
0.194476,-0.6705000177025795
0.19448,-0.6705000177025795
0.194484,-0.6705000177025795
0.194488,-0.6705000177025795
0.194492,-0.6705000177025795
0.194496,-0.6705000177025795
0.1945,-0.6705000177025795
0.194504,-0.5960000157356262
0.194508,-0.6705000177025795
0.194512,-0.5960000157356262
0.194516,-0.6705000177025795
0.19452,-0.6705000177025795
0.194524,-0.6705000177025795
0.194528,-0.5960000157356262
0.194532,-0.7450000196695328
0.194536,-0.6705000177025795
0.19454,-0.6705000177025795
0.194544,-0.5960000157356262
0.194548,-0.6705000177025795
0.194552,-0.6705000177025795
0.194556,-0.5960000157356262
0.19456,-0.5960000157356262
0.194564,-0.6705000177025795
0.194568,-0.5960000157356262
0.194572,-0.5960000157356262
0.194576,-0.5960000157356262
0.19458,-0.6705000177025795
0.194584,-0.6705000177025795
0.194588,-0.5960000157356262
0.194592,-0.5960000157356262
0.194596,-0.6705000177025795
0.1946,-0.6705000177025795
0.194604,-0.5960000157356262
0.194608,-0.5960000157356262
0.194612,-0.5960000157356262
0.194616,-0.6705000177025795
0.19462,-0.5960000157356262
0.194624,-0.6705000177025795
0.194628,-0.6705000177025795
0.194632,-0.6705000177025795
0.194636,-0.5960000157356262
0.19464,-0.6705000177025795
0.194644,-0.7450000196695328
0.194648,-0.6705000177025795
0.194652,-0.6705000177025795
0.194656,-0.6705000177025795
0.19466,-0.7450000196695328
0.194664,-0.6705000177025795
0.194668,-0.5960000157356262
0.194672,-0.6705000177025795
0.194676,-0.6705000177025795
0.19468,-0.5960000157356262
0.194684,-0.5960000157356262
0.194688,-0.6705000177025795
0.194692,-0.6705000177025795
0.194696,-0.6705000177025795
0.1947,-0.5960000157356262
0.194704,-0.6705000177025795
0.194708,-0.7450000196695328
0.194712,-0.5960000157356262
0.194716,-0.6705000177025795
0.19472,-0.6705000177025795
0.194724,-0.6705000177025795
0.194728,-0.5960000157356262
0.194732,-0.5960000157356262
0.194736,-0.7450000196695328
0.19474,-0.6705000177025795
0.194744,-0.5960000157356262
0.194748,-0.6705000177025795
0.194752,-0.6705000177025795
0.194756,-0.5960000157356262
0.19476,-0.5960000157356262
0.194764,-0.6705000177025795
0.194768,-0.6705000177025795
0.194772,-0.6705000177025795
0.194776,-0.5215000137686729
0.19478,-0.6705000177025795
0.194784,-0.6705000177025795
0.194788,-0.5960000157356262
0.194792,-0.5960000157356262
0.194796,-0.6705000177025795
0.1948,-0.6705000177025795
0.194804,-0.5960000157356262
0.194808,-0.5960000157356262
0.194812,-0.6705000177025795
0.194816,-0.5960000157356262
0.19482,-0.5960000157356262
0.194824,-0.5960000157356262
0.194828,-0.5960000157356262
0.194832,-0.6705000177025795
0.194836,-0.5960000157356262
0.19484,-0.5960000157356262
0.194844,-0.6705000177025795
0.194848,-0.6705000177025795
0.194852,-0.6705000177025795
0.194856,-0.6705000177025795
0.19486,-0.6705000177025795
0.194864,-0.6705000177025795
0.194868,-0.5960000157356262
0.194872,-0.6705000177025795
0.194876,-0.6705000177025795
0.19488,-0.6705000177025795
0.194884,-0.6705000177025795
0.194888,-0.5960000157356262
0.194892,-0.6705000177025795
0.194896,-0.5960000157356262
0.1949,-0.5960000157356262
0.194904,-0.5960000157356262
0.194908,-0.5960000157356262
0.194912,-0.6705000177025795
0.194916,-0.5960000157356262
0.19492,-0.5960000157356262
0.194924,-0.6705000177025795
0.194928,-0.5215000137686729
0.194932,-0.5960000157356262
0.194936,-0.5960000157356262
0.19494,-0.5960000157356262
0.194944,-0.6705000177025795
0.194948,-0.6705000177025795
0.194952,-0.6705000177025795
0.194956,-0.5960000157356262
0.19496,-0.6705000177025795
0.194964,-0.5960000157356262
0.194968,-0.5960000157356262
0.194972,-0.6705000177025795
0.194976,-0.6705000177025795
0.19498,-0.6705000177025795
0.194984,-0.5960000157356262
0.194988,-0.6705000177025795
0.194992,-0.5960000157356262
0.194996,-0.5960000157356262
0.195,-0.5960000157356262
0.195004,-0.6705000177025795
0.195008,-0.6705000177025795
0.195012,-0.5960000157356262
0.195016,-0.5960000157356262
0.19502,-0.6705000177025795
0.195024,-0.6705000177025795
0.195028,-0.5215000137686729
0.195032,-0.6705000177025795
0.195036,-0.6705000177025795
0.19504,-0.5960000157356262
0.195044,-0.6705000177025795
0.195048,-0.6705000177025795
0.195052,-0.6705000177025795
0.195056,-0.5960000157356262
0.19506,-0.6705000177025795
0.195064,-0.5960000157356262
0.195068,-0.5960000157356262
0.195072,-0.5960000157356262
0.195076,-0.6705000177025795
0.19508,-0.6705000177025795
0.195084,-0.5215000137686729
0.195088,-0.5960000157356262
0.195092,-0.6705000177025795
0.195096,-0.6705000177025795
0.1951,-0.6705000177025795
0.195104,-0.5960000157356262
0.195108,-0.6705000177025795
0.195112,-0.6705000177025795
0.195116,-0.6705000177025795
0.19512,-0.5960000157356262
0.195124,-0.6705000177025795
0.195128,-0.6705000177025795
0.195132,-0.6705000177025795
0.195136,-0.5960000157356262
0.19514,-0.5960000157356262
0.195144,-0.6705000177025795
0.195148,-0.5215000137686729
0.195152,-0.6705000177025795
0.195156,-0.6705000177025795
0.19516,-0.5960000157356262
0.195164,-0.5960000157356262
0.195168,-0.6705000177025795
0.195172,-0.5960000157356262
0.195176,-0.6705000177025795
0.19518,-0.5960000157356262
0.195184,-0.5960000157356262
0.195188,-0.6705000177025795
0.195192,-0.5960000157356262
0.195196,-0.5960000157356262
0.1952,-0.6705000177025795
0.195204,-0.6705000177025795
0.195208,-0.6705000177025795
0.195212,-0.6705000177025795
0.195216,-0.6705000177025795
0.19522,-0.6705000177025795
0.195224,-0.5960000157356262
0.195228,-0.6705000177025795
0.195232,-0.6705000177025795
0.195236,-0.5960000157356262
0.19524,-0.6705000177025795
0.195244,-0.6705000177025795
0.195248,-0.5960000157356262
0.195252,-0.5960000157356262
0.195256,-0.6705000177025795
0.19526,-0.7450000196695328
0.195264,-0.5960000157356262
0.195268,-0.5960000157356262
0.195272,-0.6705000177025795
0.195276,-0.6705000177025795
0.19528,-0.5960000157356262
0.195284,-0.5960000157356262
0.195288,-0.6705000177025795
0.195292,-0.5960000157356262
0.195296,-0.5215000137686729
0.1953,-0.5960000157356262
0.195304,-0.6705000177025795
0.195308,-0.5960000157356262
0.195312,-0.5960000157356262
0.195316,-0.6705000177025795
0.19532,-0.7450000196695328
0.195324,-0.6705000177025795
0.195328,-0.6705000177025795
0.195332,-0.6705000177025795
0.195336,-0.5960000157356262
0.19534,-0.5960000157356262
0.195344,-0.5960000157356262
0.195348,-0.5960000157356262
0.195352,-0.6705000177025795
0.195356,-0.5960000157356262
0.19536,-0.6705000177025795
0.195364,-0.7450000196695328
0.195368,-0.6705000177025795
0.195372,-0.6705000177025795
0.195376,-0.5960000157356262
0.19538,-0.5215000137686729
0.195384,-0.5960000157356262
0.195388,-0.5960000157356262
0.195392,-0.6705000177025795
0.195396,-0.6705000177025795
0.1954,-0.5215000137686729
0.195404,-0.5960000157356262
0.195408,-0.6705000177025795
0.195412,-0.6705000177025795
0.195416,-0.6705000177025795
0.19542,-0.6705000177025795
0.195424,-0.5215000137686729
0.195428,-0.5960000157356262
0.195432,-0.5960000157356262
0.195436,-0.5960000157356262
0.19544,-0.5960000157356262
0.195444,-0.5960000157356262
0.195448,-0.5960000157356262
0.195452,-0.7450000196695328
0.195456,-0.6705000177025795
0.19546,-0.6705000177025795
0.195464,-0.6705000177025795
0.195468,-0.5960000157356262
0.195472,-0.5215000137686729
0.195476,-0.5960000157356262
0.19548,-0.6705000177025795
0.195484,-0.5960000157356262
0.195488,-0.5960000157356262
0.195492,-0.5960000157356262
0.195496,-0.6705000177025795
0.1955,-0.6705000177025795
0.195504,-0.5960000157356262
0.195508,-0.6705000177025795
0.195512,-0.6705000177025795
0.195516,-0.5960000157356262
0.19552,-0.5960000157356262
0.195524,-0.6705000177025795
0.195528,-0.5960000157356262
0.195532,-0.5960000157356262
0.195536,-0.6705000177025795
0.19554,-0.6705000177025795
0.195544,-0.6705000177025795
0.195548,-0.5960000157356262
0.195552,-0.5960000157356262
0.195556,-0.5960000157356262
0.19556,-0.5960000157356262
0.195564,-0.5960000157356262
0.195568,-0.6705000177025795
0.195572,-0.6705000177025795
0.195576,-0.5960000157356262
0.19558,-0.6705000177025795
0.195584,-0.6705000177025795
0.195588,-0.6705000177025795
0.195592,-0.5960000157356262
0.195596,-0.6705000177025795
0.1956,-0.5960000157356262
0.195604,-0.5960000157356262
0.195608,-0.6705000177025795
0.195612,-0.7450000196695328
0.195616,-0.5960000157356262
0.19562,-0.5960000157356262
0.195624,-0.5960000157356262
0.195628,-0.6705000177025795
0.195632,-0.5960000157356262
0.195636,-0.5960000157356262
0.19564,-0.6705000177025795
0.195644,-0.5960000157356262
0.195648,-0.5960000157356262
0.195652,-0.5960000157356262
0.195656,-0.6705000177025795
0.19566,-0.6705000177025795
0.195664,-0.6705000177025795
0.195668,-0.6705000177025795
0.195672,-0.6705000177025795
0.195676,-0.6705000177025795
0.19568,-0.5960000157356262
0.195684,-0.6705000177025795
0.195688,-0.5960000157356262
0.195692,-0.5960000157356262
0.195696,-0.5960000157356262
0.1957,-0.6705000177025795
0.195704,-0.6705000177025795
0.195708,-0.5960000157356262
0.195712,-0.5960000157356262
0.195716,-0.5960000157356262
0.19572,-0.5215000137686729
0.195724,-0.6705000177025795
0.195728,-0.5960000157356262
0.195732,-0.5215000137686729
0.195736,-0.5960000157356262
0.19574,-0.5960000157356262
0.195744,-0.6705000177025795
0.195748,-0.6705000177025795
0.195752,-0.5960000157356262
0.195756,-0.5960000157356262
0.19576,-0.6705000177025795
0.195764,-0.5960000157356262
0.195768,-0.5960000157356262
0.195772,-0.5960000157356262
0.195776,-0.5215000137686729
0.19578,-0.5960000157356262
0.195784,-0.6705000177025795
0.195788,-0.7450000196695328
0.195792,-0.6705000177025795
0.195796,-0.6705000177025795
0.1958,-0.5960000157356262
0.195804,-0.6705000177025795
0.195808,-0.5960000157356262
0.195812,-0.5215000137686729
0.195816,-0.5960000157356262
0.19582,-0.44700001180171967
0.195824,-0.5960000157356262
0.195828,-0.819500021636486
0.195832,-0.44700001180171967
0.195836,-0.7450000196695328
0.19584,-0.7450000196695328
0.195844,-0.6705000177025795
0.195848,-0.5960000157356262
0.195852,-0.7450000196695328
0.195856,-0.5960000157356262
0.19586,-0.5215000137686729
0.195864,-0.5960000157356262
0.195868,-0.7450000196695328
0.195872,-0.6705000177025795
0.195876,-0.44700001180171967
0.19588,-0.6705000177025795
0.195884,-0.5215000137686729
0.195888,-0.5960000157356262
0.195892,-0.5960000157356262
0.195896,-0.6705000177025795
0.1959,-0.5215000137686729
0.195904,-0.6705000177025795
0.195908,-0.5215000137686729
0.195912,-0.6705000177025795
0.195916,-0.5960000157356262
0.19592,-0.6705000177025795
0.195924,-0.44700001180171967
0.195928,-0.6705000177025795
0.195932,-0.5215000137686729
0.195936,-0.7450000196695328
0.19594,-0.5960000157356262
0.195944,-0.6705000177025795
0.195948,-0.44700001180171967
0.195952,-0.6705000177025795
0.195956,-0.5960000157356262
0.19596,-0.5960000157356262
0.195964,-0.5960000157356262
0.195968,-0.6705000177025795
0.195972,-0.5215000137686729
0.195976,-0.5960000157356262
0.19598,-0.6705000177025795
0.195984,-0.5960000157356262
0.195988,-0.5960000157356262
0.195992,-0.5960000157356262
0.195996,-0.5960000157356262
0.196,-0.6705000177025795
0.196004,-0.5215000137686729
0.196008,-0.6705000177025795
0.196012,-0.6705000177025795
0.196016,-0.6705000177025795
0.19602,-0.5215000137686729
0.196024,-0.5215000137686729
0.196028,-0.6705000177025795
0.196032,-0.5960000157356262
0.196036,-0.5215000137686729
0.19604,-0.5960000157356262
0.196044,-0.7450000196695328
0.196048,-0.5960000157356262
0.196052,-0.6705000177025795
0.196056,-0.6705000177025795
0.19606,-0.6705000177025795
0.196064,-0.6705000177025795
0.196068,-0.5960000157356262
0.196072,-0.5960000157356262
0.196076,-0.6705000177025795
0.19608,-0.5960000157356262
0.196084,-0.5960000157356262
0.196088,-0.6705000177025795
0.196092,-0.5960000157356262
0.196096,-0.5960000157356262
0.1961,-0.5960000157356262
0.196104,-0.5960000157356262
0.196108,-0.5960000157356262
0.196112,-0.5960000157356262
0.196116,-0.5960000157356262
0.19612,-0.5960000157356262
0.196124,-0.6705000177025795
0.196128,-0.6705000177025795
0.196132,-0.6705000177025795
0.196136,-0.5960000157356262
0.19614,-0.5960000157356262
0.196144,-0.5960000157356262
0.196148,-0.5960000157356262
0.196152,-0.6705000177025795
0.196156,-0.5960000157356262
0.19616,-0.5960000157356262
0.196164,-0.5960000157356262
0.196168,-0.7450000196695328
0.196172,-0.5960000157356262
0.196176,-0.5960000157356262
0.19618,-0.5960000157356262
0.196184,-0.6705000177025795
0.196188,-0.6705000177025795
0.196192,-0.6705000177025795
0.196196,-0.5960000157356262
0.1962,-0.5960000157356262
0.196204,-0.5215000137686729
0.196208,-0.5960000157356262
0.196212,-0.7450000196695328
0.196216,-0.6705000177025795
0.19622,-0.6705000177025795
0.196224,-0.5215000137686729
0.196228,-0.6705000177025795
0.196232,-0.6705000177025795
0.196236,-0.6705000177025795
0.19624,-0.6705000177025795
0.196244,-0.6705000177025795
0.196248,-0.6705000177025795
0.196252,-0.5960000157356262
