time,signal
0.17898,-0.6705000177025795
0.178984,-0.5215000137686729
0.178988,-0.5215000137686729
0.178992,-0.6705000177025795
0.178996,-0.6705000177025795
0.179,-0.5215000137686729
0.179004,-0.5960000157356262
0.179008,-0.5960000157356262
0.179012,-0.5960000157356262
0.179016,-0.5960000157356262
0.17902,-0.5960000157356262
0.179024,-0.5960000157356262
0.179028,-0.5215000137686729
0.179032,-0.6705000177025795
0.179036,-0.5215000137686729
0.17904,-0.6705000177025795
0.179044,-0.5960000157356262
0.179048,-0.6705000177025795
0.179052,-0.5960000157356262
0.179056,-0.5215000137686729
0.17906,-0.5960000157356262
0.179064,-0.7450000196695328
0.179068,-0.5960000157356262
0.179072,-0.5215000137686729
0.179076,-0.5960000157356262
0.17908,-0.6705000177025795
0.179084,-0.6705000177025795
0.179088,-0.5215000137686729
0.179092,-0.5215000137686729
0.179096,-0.6705000177025795
0.1791,-0.6705000177025795
0.179104,-0.5960000157356262
0.179108,-0.5960000157356262
0.179112,-0.6705000177025795
0.179116,-0.5960000157356262
0.17912,-0.5960000157356262
0.179124,-0.5960000157356262
0.179128,-0.6705000177025795
0.179132,-0.6705000177025795
0.179136,-0.6705000177025795
0.17914,-0.5215000137686729
0.179144,-0.5215000137686729
0.179148,-0.6705000177025795
0.179152,-0.6705000177025795
0.179156,-0.5960000157356262
0.17916,-0.5215000137686729
0.179164,-0.5960000157356262
0.179168,-0.7450000196695328
0.179172,-0.6705000177025795
0.179176,-0.5215000137686729
0.17918,-0.5960000157356262
0.179184,-0.6705000177025795
0.179188,-0.6705000177025795
0.179192,-0.5960000157356262
0.179196,-0.5215000137686729
0.1792,-0.6705000177025795
0.179204,-0.5960000157356262
0.179208,-0.5960000157356262
0.179212,-0.5215000137686729
0.179216,-0.5960000157356262
0.17922,-0.6705000177025795
0.179224,-0.6705000177025795
0.179228,-0.5960000157356262
0.179232,-0.5960000157356262
0.179236,-0.5960000157356262
0.17924,-0.6705000177025795
0.179244,-0.6705000177025795
0.179248,-0.5215000137686729
0.179252,-0.5960000157356262
0.179256,-0.6705000177025795
0.17926,-0.6705000177025795
0.179264,-0.5215000137686729
0.179268,-0.5215000137686729
0.179272,-0.6705000177025795
0.179276,-0.7450000196695328
0.17928,-0.5215000137686729
0.179284,-0.5215000137686729
0.179288,-0.5960000157356262
0.179292,-0.6705000177025795
0.179296,-0.5960000157356262
0.1793,-0.5960000157356262
0.179304,-0.5960000157356262
0.179308,-0.5960000157356262
0.179312,-0.6705000177025795
0.179316,-0.5960000157356262
0.17932,-0.5960000157356262
0.179324,-0.5960000157356262
0.179328,-0.6705000177025795
0.179332,-0.6705000177025795
0.179336,-0.5215000137686729
0.17934,-0.5960000157356262
0.179344,-0.6705000177025795
0.179348,-0.6705000177025795
0.179352,-0.5215000137686729
0.179356,-0.5215000137686729
0.17936,-0.5960000157356262
0.179364,-0.7450000196695328
0.179368,-0.5960000157356262
0.179372,-0.5215000137686729
0.179376,-0.6705000177025795
0.17938,-0.5960000157356262
0.179384,-0.5960000157356262
0.179388,-0.5960000157356262
0.179392,-0.5960000157356262
0.179396,-0.6705000177025795
0.1794,-0.6705000177025795
0.179404,-0.5215000137686729
0.179408,-0.5215000137686729
0.179412,-0.5215000137686729
0.179416,-0.6705000177025795
0.17942,-0.5960000157356262
0.179424,-0.5215000137686729
0.179428,-0.5960000157356262
0.179432,-0.6705000177025795
0.179436,-0.5215000137686729
0.17944,-0.5215000137686729
0.179444,-0.5960000157356262
0.179448,-0.6705000177025795
0.179452,-0.6705000177025795
0.179456,-0.5960000157356262
0.17946,-0.5960000157356262
0.179464,-0.5215000137686729
0.179468,-0.5960000157356262
0.179472,-0.5960000157356262
0.179476,-0.5960000157356262
0.17948,-0.5215000137686729
0.179484,-0.6705000177025795
0.179488,-0.7450000196695328
0.179492,-0.5960000157356262
0.179496,-0.5960000157356262
0.1795,-0.5960000157356262
0.179504,-0.7450000196695328
0.179508,-0.5215000137686729
0.179512,-0.5215000137686729
0.179516,-0.5960000157356262
0.17952,-0.6705000177025795
0.179524,-0.6705000177025795
0.179528,-0.5215000137686729
0.179532,-0.6705000177025795
0.179536,-0.5960000157356262
0.17954,-0.7450000196695328
0.179544,-0.5960000157356262
0.179548,-0.5960000157356262
0.179552,-0.5960000157356262
0.179556,-0.6705000177025795
0.17956,-0.5960000157356262
0.179564,-0.5960000157356262
0.179568,-0.5960000157356262
0.179572,-0.6705000177025795
0.179576,-0.6705000177025795
0.17958,-0.5960000157356262
0.179584,-0.6705000177025795
0.179588,-0.5960000157356262
0.179592,-0.6705000177025795
0.179596,-0.5960000157356262
0.1796,-0.5960000157356262
0.179604,-0.5215000137686729
0.179608,-0.6705000177025795
0.179612,-0.6705000177025795
0.179616,-0.5960000157356262
0.17962,-0.5960000157356262
0.179624,-0.5960000157356262
0.179628,-0.7450000196695328
0.179632,-0.5960000157356262
0.179636,-0.5215000137686729
0.17964,-0.6705000177025795
0.179644,-0.6705000177025795
0.179648,-0.6705000177025795
0.179652,-0.5215000137686729
0.179656,-0.5960000157356262
0.17966,-0.6705000177025795
0.179664,-0.6705000177025795
0.179668,-0.5215000137686729
0.179672,-0.6705000177025795
0.179676,-0.5960000157356262
0.17968,-0.6705000177025795
0.179684,-0.5960000157356262
0.179688,-0.5960000157356262
0.179692,-0.5215000137686729
0.179696,-0.6705000177025795
0.1797,-0.6705000177025795
0.179704,-0.6705000177025795
0.179708,-0.5960000157356262
0.179712,-0.5960000157356262
0.179716,-0.6705000177025795
0.17972,-0.6705000177025795
0.179724,-0.5960000157356262
0.179728,-0.5215000137686729
0.179732,-0.6705000177025795
0.179736,-0.5215000137686729
0.17974,-0.5960000157356262
0.179744,-0.6705000177025795
0.179748,-0.6705000177025795
0.179752,-0.6705000177025795
0.179756,-0.5960000157356262
0.17976,-0.5215000137686729
0.179764,-0.5960000157356262
0.179768,-0.7450000196695328
0.179772,-0.5960000157356262
0.179776,-0.5215000137686729
0.17978,-0.5960000157356262
0.179784,-0.6705000177025795
0.179788,-0.5960000157356262
0.179792,-0.5215000137686729
0.179796,-0.5215000137686729
0.1798,-0.6705000177025795
0.179804,-0.7450000196695328
0.179808,-0.5960000157356262
0.179812,-0.5960000157356262
0.179816,-0.5960000157356262
0.17982,-0.6705000177025795
0.179824,-0.6705000177025795
0.179828,-0.5215000137686729
0.179832,-0.5960000157356262
0.179836,-0.5960000157356262
0.17984,-0.6705000177025795
0.179844,-0.5215000137686729
0.179848,-0.5960000157356262
0.179852,-0.5960000157356262
0.179856,-0.6705000177025795
0.17986,-0.5960000157356262
0.179864,-0.5960000157356262
0.179868,-0.5960000157356262
0.179872,-0.6705000177025795
0.179876,-0.6705000177025795
0.17988,-0.5960000157356262
0.179884,-0.5960000157356262
0.179888,-0.5960000157356262
0.179892,-0.6705000177025795
0.179896,-0.5960000157356262
0.1799,-0.5215000137686729
0.179904,-0.5215000137686729
0.179908,-0.6705000177025795
0.179912,-0.6705000177025795
0.179916,-0.5215000137686729
0.17992,-0.5960000157356262
0.179924,-0.6705000177025795
0.179928,-0.6705000177025795
0.179932,-0.5960000157356262
0.179936,-0.5960000157356262
0.17994,-0.5960000157356262
0.179944,-0.6705000177025795
0.179948,-0.5960000157356262
0.179952,-0.5960000157356262
0.179956,-0.5960000157356262
0.17996,-0.6705000177025795
0.179964,-0.6705000177025795
0.179968,-0.5960000157356262
0.179972,-0.5960000157356262
0.179976,-0.6705000177025795
0.17998,-0.6705000177025795
0.179984,-0.5960000157356262
0.179988,-0.5215000137686729
0.179992,-0.5960000157356262
0.179996,-0.6705000177025795
0.18,-0.6705000177025795
0.180004,-0.5960000157356262
0.180008,-0.5960000157356262
0.180012,-0.5960000157356262
0.180016,-0.7450000196695328
0.18002,-0.5960000157356262
0.180024,-0.5960000157356262
0.180028,-0.6705000177025795
0.180032,-0.6705000177025795
0.180036,-0.6705000177025795
0.18004,-0.5960000157356262
0.180044,-0.5215000137686729
0.180048,-0.6705000177025795
0.180052,-0.6705000177025795
0.180056,-0.5960000157356262
0.18006,-0.5960000157356262
0.180064,-0.5960000157356262
0.180068,-0.6705000177025795
0.180072,-0.5960000157356262
0.180076,-0.5215000137686729
0.18008,-0.5960000157356262
0.180084,-0.6705000177025795
0.180088,-0.6705000177025795
0.180092,-0.5960000157356262
0.180096,-0.5960000157356262
0.1801,-0.7450000196695328
0.180104,-0.6705000177025795
0.180108,-0.5960000157356262
0.180112,-0.5215000137686729
0.180116,-0.6705000177025795
0.18012,-0.6705000177025795
0.180124,-0.6705000177025795
0.180128,-0.5960000157356262
0.180132,-0.6705000177025795
0.180136,-0.6705000177025795
0.18014,-0.6705000177025795
0.180144,-0.5215000137686729
0.180148,-0.5960000157356262
0.180152,-0.6705000177025795
0.180156,-0.6705000177025795
0.18016,-0.5960000157356262
0.180164,-0.5960000157356262
0.180168,-0.5960000157356262
0.180172,-0.6705000177025795
0.180176,-0.6705000177025795
0.18018,-0.6705000177025795
0.180184,-0.5960000157356262
0.180188,-0.6705000177025795
0.180192,-0.6705000177025795
0.180196,-0.5960000157356262
0.1802,-0.5960000157356262
0.180204,-0.6705000177025795
0.180208,-0.6705000177025795
0.180212,-0.5960000157356262
0.180216,-0.5215000137686729
0.18022,-0.5960000157356262
0.180224,-0.6705000177025795
0.180228,-0.5960000157356262
0.180232,-0.5960000157356262
0.180236,-0.5960000157356262
0.18024,-0.5960000157356262
0.180244,-0.6705000177025795
0.180248,-0.5960000157356262
0.180252,-0.5215000137686729
0.180256,-0.5960000157356262
0.18026,-0.6705000177025795
0.180264,-0.6705000177025795
0.180268,-0.5215000137686729
0.180272,-0.5215000137686729
0.180276,-0.6705000177025795
0.18028,-0.6705000177025795
0.180284,-0.5215000137686729
0.180288,-0.5960000157356262
0.180292,-0.5960000157356262
0.180296,-0.6705000177025795
0.1803,-0.5960000157356262
0.180304,-0.5215000137686729
0.180308,-0.5215000137686729
0.180312,-0.7450000196695328
0.180316,-0.6705000177025795
0.18032,-0.6705000177025795
0.180324,-0.5960000157356262
0.180328,-0.5960000157356262
0.180332,-0.5960000157356262
0.180336,-0.5215000137686729
0.18034,-0.5215000137686729
0.180344,-0.5960000157356262
0.180348,-0.6705000177025795
0.180352,-0.5960000157356262
0.180356,-0.5960000157356262
0.18036,-0.5215000137686729
0.180364,-0.5960000157356262
0.180368,-0.6705000177025795
0.180372,-0.5215000137686729
0.180376,-0.5215000137686729
0.18038,-0.5960000157356262
0.180384,-0.6705000177025795
0.180388,-0.6705000177025795
0.180392,-0.5215000137686729
0.180396,-0.5960000157356262
0.1804,-0.6705000177025795
0.180404,-0.6705000177025795
0.180408,-0.5960000157356262
0.180412,-0.5960000157356262
0.180416,-0.6705000177025795
0.18042,-0.6705000177025795
0.180424,-0.5960000157356262
0.180428,-0.5960000157356262
0.180432,-0.6705000177025795
0.180436,-0.6705000177025795
0.18044,-0.5960000157356262
0.180444,-0.5960000157356262
0.180448,-0.5215000137686729
0.180452,-0.6705000177025795
0.180456,-0.6705000177025795
0.18046,-0.5215000137686729
0.180464,-0.5960000157356262
0.180468,-0.5960000157356262
0.180472,-0.6705000177025795
0.180476,-0.5960000157356262
0.18048,-0.6705000177025795
0.180484,-0.5960000157356262
0.180488,-0.7450000196695328
0.180492,-0.5960000157356262
0.180496,-0.5215000137686729
0.1805,-0.5960000157356262
0.180504,-0.6705000177025795
0.180508,-0.6705000177025795
0.180512,-0.5960000157356262
0.180516,-0.5960000157356262
0.18052,-0.6705000177025795
0.180524,-0.6705000177025795
0.180528,-0.5960000157356262
0.180532,-0.5960000157356262
0.180536,-0.5960000157356262
0.18054,-0.6705000177025795
0.180544,-0.5960000157356262
0.180548,-0.5215000137686729
0.180552,-0.5960000157356262
0.180556,-0.5960000157356262
0.18056,-0.6705000177025795
0.180564,-0.5215000137686729
0.180568,-0.5960000157356262
0.180572,-0.6705000177025795
0.180576,-0.6705000177025795
0.18058,-0.5960000157356262
0.180584,-0.5960000157356262
0.180588,-0.5960000157356262
0.180592,-0.6705000177025795
0.180596,-0.5960000157356262
0.1806,-0.5215000137686729
0.180604,-0.5960000157356262
0.180608,-0.6705000177025795
0.180612,-0.6705000177025795
0.180616,-0.5960000157356262
0.18062,-0.5215000137686729
0.180624,-0.5960000157356262
0.180628,-0.5960000157356262
0.180632,-0.5960000157356262
0.180636,-0.5960000157356262
0.18064,-0.5960000157356262
0.180644,-0.6705000177025795
0.180648,-0.6705000177025795
0.180652,-0.5215000137686729
0.180656,-0.5215000137686729
0.18066,-0.6705000177025795
0.180664,-0.6705000177025795
0.180668,-0.5215000137686729
0.180672,-0.5215000137686729
0.180676,-0.6705000177025795
0.18068,-0.6705000177025795
0.180684,-0.5960000157356262
0.180688,-0.5215000137686729
0.180692,-0.5960000157356262
0.180696,-0.7450000196695328
0.1807,-0.6705000177025795
0.180704,-0.5215000137686729
0.180708,-0.5215000137686729
0.180712,-0.5960000157356262
0.180716,-0.5960000157356262
0.18072,-0.5960000157356262
0.180724,-0.5215000137686729
0.180728,-0.6705000177025795
0.180732,-0.6705000177025795
0.180736,-0.6705000177025795
0.18074,-0.5960000157356262
0.180744,-0.5960000157356262
0.180748,-0.6705000177025795
0.180752,-0.5960000157356262
0.180756,-0.44700001180171967
0.18076,-0.5215000137686729
0.180764,-0.6705000177025795
0.180768,-0.5960000157356262
0.180772,-0.5960000157356262
0.180776,-0.5215000137686729
0.18078,-0.5960000157356262
0.180784,-0.6705000177025795
0.180788,-0.5215000137686729
0.180792,-0.5215000137686729
0.180796,-0.5960000157356262
0.1808,-0.5960000157356262
0.180804,-0.5960000157356262
0.180808,-0.5960000157356262
0.180812,-0.5960000157356262
0.180816,-0.5960000157356262
0.18082,-0.6705000177025795
0.180824,-0.5215000137686729
0.180828,-0.5215000137686729
0.180832,-0.5215000137686729
0.180836,-0.6705000177025795
0.18084,-0.5960000157356262
0.180844,-0.5215000137686729
0.180848,-0.5960000157356262
0.180852,-0.6705000177025795
0.180856,-0.6705000177025795
0.18086,-0.5960000157356262
0.180864,-0.5960000157356262
0.180868,-0.6705000177025795
0.180872,-0.6705000177025795
0.180876,-0.5215000137686729
0.18088,-0.5215000137686729
0.180884,-0.5960000157356262
0.180888,-0.6705000177025795
0.180892,-0.5960000157356262
0.180896,-0.6705000177025795
0.1809,-0.5960000157356262
0.180904,-0.7450000196695328
0.180908,-0.6705000177025795
0.180912,-0.5215000137686729
0.180916,-0.5215000137686729
0.18092,-0.5960000157356262
0.180924,-0.6705000177025795
0.180928,-0.5215000137686729
0.180932,-0.5960000157356262
0.180936,-0.5960000157356262
0.18094,-0.7450000196695328
0.180944,-0.5960000157356262
0.180948,-0.5960000157356262
0.180952,-0.5960000157356262
0.180956,-0.6705000177025795
0.18096,-0.5960000157356262
0.180964,-0.5215000137686729
0.180968,-0.5960000157356262
0.180972,-0.6705000177025795
0.180976,-0.6705000177025795
0.18098,-0.5215000137686729
0.180984,-0.5960000157356262
0.180988,-0.5960000157356262
0.180992,-0.7450000196695328
0.180996,-0.5215000137686729
0.181,-0.5215000137686729
0.181004,-0.5960000157356262
0.181008,-0.6705000177025795
0.181012,-0.6705000177025795
0.181016,-0.5215000137686729
0.18102,-0.5215000137686729
0.181024,-0.7450000196695328
0.181028,-0.7450000196695328
0.181032,-0.5960000157356262
0.181036,-0.5960000157356262
0.18104,-0.5215000137686729
0.181044,-0.5960000157356262
0.181048,-0.5215000137686729
0.181052,-0.5960000157356262
0.181056,-0.5960000157356262
0.18106,-0.7450000196695328
0.181064,-0.5960000157356262
0.181068,-0.5960000157356262
0.181072,-0.5960000157356262
0.181076,-0.6705000177025795
0.18108,-0.5215000137686729
0.181084,-0.5215000137686729
0.181088,-0.5215000137686729
0.181092,-0.5960000157356262
0.181096,-0.6705000177025795
0.1811,-0.5215000137686729
0.181104,-0.5960000157356262
0.181108,-0.5960000157356262
0.181112,-0.6705000177025795
0.181116,-0.5960000157356262
0.18112,-0.5215000137686729
0.181124,-0.5960000157356262
0.181128,-0.6705000177025795
0.181132,-0.5960000157356262
0.181136,-0.5215000137686729
0.18114,-0.5960000157356262
0.181144,-0.5960000157356262
0.181148,-0.7450000196695328
0.181152,-0.5215000137686729
0.181156,-0.5215000137686729
0.18116,-0.5960000157356262
0.181164,-0.5960000157356262
0.181168,-0.5215000137686729
0.181172,-0.5215000137686729
0.181176,-0.5960000157356262
0.18118,-0.7450000196695328
0.181184,-0.5960000157356262
0.181188,-0.5215000137686729
0.181192,-0.5960000157356262
0.181196,-0.6705000177025795
0.1812,-0.5960000157356262
0.181204,-0.5215000137686729
0.181208,-0.5215000137686729
0.181212,-0.6705000177025795
0.181216,-0.7450000196695328
0.18122,-0.5215000137686729
0.181224,-0.5960000157356262
0.181228,-0.5960000157356262
0.181232,-0.6705000177025795
0.181236,-0.5215000137686729
0.18124,-0.5215000137686729
0.181244,-0.5960000157356262
0.181248,-0.7450000196695328
0.181252,-0.5960000157356262
0.181256,-0.5960000157356262
0.18126,-0.6705000177025795
0.181264,-0.5960000157356262
0.181268,-0.5960000157356262
0.181272,-0.5215000137686729
0.181276,-0.5215000137686729
0.18128,-0.6705000177025795
0.181284,-0.6705000177025795
0.181288,-0.5960000157356262
0.181292,-0.5960000157356262
0.181296,-0.5960000157356262
0.1813,-0.7450000196695328
0.181304,-0.5960000157356262
0.181308,-0.44700001180171967
0.181312,-0.5960000157356262
0.181316,-0.7450000196695328
0.18132,-0.5960000157356262
0.181324,-0.5215000137686729
0.181328,-0.5215000137686729
0.181332,-0.6705000177025795
0.181336,-0.5960000157356262
0.18134,-0.5215000137686729
0.181344,-0.5960000157356262
0.181348,-0.6705000177025795
0.181352,-0.6705000177025795
0.181356,-0.5960000157356262
0.18136,-0.5960000157356262
0.181364,-0.5215000137686729
0.181368,-0.6705000177025795
0.181372,-0.5215000137686729
0.181376,-0.5960000157356262
0.18138,-0.5960000157356262
0.181384,-0.6705000177025795
0.181388,-0.5960000157356262
0.181392,-0.5960000157356262
0.181396,-0.5960000157356262
0.1814,-0.6705000177025795
0.181404,-0.6705000177025795
0.181408,-0.44700001180171967
0.181412,-0.5215000137686729
0.181416,-0.5960000157356262
0.18142,-0.7450000196695328
0.181424,-0.5215000137686729
0.181428,-0.5960000157356262
0.181432,-0.6705000177025795
0.181436,-0.6705000177025795
0.18144,-0.5215000137686729
0.181444,-0.5960000157356262
0.181448,-0.6705000177025795
0.181452,-0.6705000177025795
0.181456,-0.5960000157356262
0.18146,-0.5215000137686729
0.181464,-0.5215000137686729
0.181468,-0.6705000177025795
0.181472,-0.6705000177025795
0.181476,-0.5960000157356262
0.18148,-0.5215000137686729
0.181484,-0.7450000196695328
0.181488,-0.7450000196695328
0.181492,-0.5960000157356262
0.181496,-0.5960000157356262
0.1815,-0.6705000177025795
0.181504,-0.6705000177025795
